MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33769,-2293.97,-2450.31,-2450.32,3.26872e-05,0.0392247,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33968,-2407.35,-2450.32,-2450.32,3.26765e-05,0.0392118,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34174,-2407.35,-2450.32,-2450.32,3.26765e-05,0.0392118,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34369,-2404.59,-2450.32,-2450.32,3.26637e-05,0.0391965,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34568,-2404.59,-2450.32,-2450.32,3.26637e-05,0.0391965,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34769,-2404.59,-2450.32,-2450.32,3.26637e-05,0.0391965,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34968,-2410.12,-2450.32,-2450.32,3.2652e-05,0.0391824,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3517,-2410.12,-2450.32,-2450.32,3.2652e-05,0.0391824,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35368,-2366.55,-2450.31,-2450.32,3.26403e-05,0.0391683,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35568,-2366.55,-2450.31,-2450.32,3.26403e-05,0.0391683,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35775,-2369.23,-2450.31,-2450.31,3.26275e-05,0.039153,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35971,-2369.23,-2450.31,-2450.31,3.26275e-05,0.039153,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36168,-2369.23,-2450.31,-2450.31,3.26275e-05,0.039153,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36368,-2283.96,-2450.31,-2450.32,3.26168e-05,0.0391402,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36568,-2283.96,-2450.31,-2450.32,3.26168e-05,0.0391402,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36769,-2283.96,-2450.31,-2450.32,3.26168e-05,0.0391402,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36968,-2286.46,-2450.31,-2450.32,3.26041e-05,0.0391249,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37171,-2286.46,-2450.31,-2450.32,3.26041e-05,0.0391249,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37368,-2283.96,-2450.31,-2450.32,3.25924e-05,0.0391109,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37568,-2283.96,-2450.31,-2450.32,3.25924e-05,0.0391109,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37769,-2283.96,-2450.31,-2450.32,3.25924e-05,0.0391109,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37968,-2401.83,-2450.31,-2450.31,3.25807e-05,0.0390969,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38168,-2401.83,-2450.31,-2450.31,3.25807e-05,0.0390969,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38368,-2399.08,-2450.31,-2450.31,3.2568e-05,0.0390816,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38568,-2399.08,-2450.31,-2450.31,3.2568e-05,0.0390816,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38769,-2399.08,-2450.31,-2450.31,3.2568e-05,0.0390816,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38968,-2407.35,-2450.31,-2450.31,3.25563e-05,0.0390676,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39171,-2407.35,-2450.31,-2450.31,3.25563e-05,0.0390676,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39368,-2369.23,-2450.31,-2450.31,3.25447e-05,0.0390536,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39568,-2369.23,-2450.31,-2450.31,3.25447e-05,0.0390536,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39772,-2371.91,-2450.31,-2450.31,3.2532e-05,0.0390384,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39968,-2371.91,-2450.31,-2450.31,3.2532e-05,0.0390384,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40171,-2371.91,-2450.31,-2450.31,3.2532e-05,0.0390384,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40368,-2291.46,-2450.31,-2450.31,3.25214e-05,0.0390257,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40568,-2291.46,-2450.31,-2450.31,3.25214e-05,0.0390257,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40769,-2291.46,-2450.31,-2450.31,3.25214e-05,0.0390257,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40968,-2288.96,-2450.31,-2450.32,3.25087e-05,0.0390104,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41171,-2288.96,-2450.31,-2450.32,3.25087e-05,0.0390104,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41368,-2296.49,-2450.31,-2450.32,3.24971e-05,0.0389965,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41568,-2296.49,-2450.31,-2450.32,3.24971e-05,0.0389965,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41773,-2407.35,-2450.31,-2450.32,3.24855e-05,0.0389826,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41968,-2407.35,-2450.31,-2450.32,3.24855e-05,0.0389826,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42171,-2407.35,-2450.31,-2450.32,3.24855e-05,0.0389826,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42368,-2404.59,-2450.32,-2450.32,3.24728e-05,0.0389674,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42568,-2404.59,-2450.32,-2450.32,3.24728e-05,0.0389674,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42773,-2369.23,-2450.31,-2450.31,3.24623e-05,0.0389547,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42968,-2369.23,-2450.31,-2450.31,3.24623e-05,0.0389547,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43171,-2369.23,-2450.31,-2450.31,3.24623e-05,0.0389547,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43368,-2366.55,-2450.31,-2450.32,3.24496e-05,0.0389395,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43568,-2366.55,-2450.31,-2450.32,3.24496e-05,0.0389395,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43773,-2374.6,-2450.31,-2450.32,3.2437e-05,0.0389244,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43968,-2374.6,-2450.31,-2450.32,3.2437e-05,0.0389244,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44171,-2374.6,-2450.31,-2450.32,3.2437e-05,0.0389244,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44368,-2288.96,-2450.31,-2450.32,3.24265e-05,0.0389118,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44568,-2288.96,-2450.31,-2450.32,3.24265e-05,0.0389118,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44773,-2288.96,-2450.31,-2450.32,3.24139e-05,0.0388966,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44968,-2288.96,-2450.31,-2450.32,3.24139e-05,0.0388966,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45171,-2288.96,-2450.31,-2450.32,3.24139e-05,0.0388966,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45368,-2293.97,-2450.31,-2450.32,3.24023e-05,0.0388828,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45568,-2293.97,-2450.31,-2450.32,3.24023e-05,0.0388828,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45773,-2407.35,-2450.32,-2450.32,3.23908e-05,0.0388689,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45968,-2407.35,-2450.32,-2450.32,3.23908e-05,0.0388689,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46171,-2407.35,-2450.32,-2450.32,3.23908e-05,0.0388689,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46368,-2404.59,-2450.32,-2450.32,3.23782e-05,0.0388538,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46568,-2404.59,-2450.32,-2450.32,3.23782e-05,0.0388538,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46773,-2366.55,-2450.31,-2450.32,3.23677e-05,0.0388412,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46968,-2366.55,-2450.31,-2450.32,3.23677e-05,0.0388412,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47171,-2366.55,-2450.31,-2450.32,3.23677e-05,0.0388412,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47368,-2374.6,-2450.32,-2450.32,3.23551e-05,0.0388262,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47568,-2374.6,-2450.32,-2450.32,3.23551e-05,0.0388262,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47773,-2377.29,-2450.32,-2450.32,3.23426e-05,0.0388111,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47968,-2377.29,-2450.32,-2450.32,3.23426e-05,0.0388111,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48171,-2377.29,-2450.32,-2450.32,3.23426e-05,0.0388111,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48368,-2293.97,-2450.32,-2450.32,3.23321e-05,0.0387985,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48568,-2293.97,-2450.32,-2450.32,3.23321e-05,0.0387985,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48773,-2293.97,-2450.32,-2450.32,3.23196e-05,0.0387835,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48968,-2293.97,-2450.32,-2450.32,3.23196e-05,0.0387835,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49171,-2293.97,-2450.32,-2450.32,3.23196e-05,0.0387835,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49368,-2301.53,-2450.32,-2450.33,3.23081e-05,0.0387697,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49568,-2301.53,-2450.32,-2450.33,3.23081e-05,0.0387697,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49773,-2410.12,-2450.32,-2450.33,3.22966e-05,0.0387559,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49968,-2410.12,-2450.32,-2450.33,3.22966e-05,0.0387559,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50171,-2410.12,-2450.32,-2450.33,3.22966e-05,0.0387559,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50368,-2412.9,-2450.33,-2450.33,3.22841e-05,0.0387409,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50568,-2412.9,-2450.33,-2450.33,3.22841e-05,0.0387409,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50773,-2371.91,-2450.32,-2450.33,3.22737e-05,0.0387284,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50968,-2371.91,-2450.32,-2450.33,3.22737e-05,0.0387284,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51171,-2371.91,-2450.32,-2450.33,3.22737e-05,0.0387284,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51368,-2377.29,-2450.33,-2450.33,3.22612e-05,0.0387134,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51568,-2377.29,-2450.33,-2450.33,3.22612e-05,0.0387134,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51773,-2385.42,-2450.33,-2450.33,3.22487e-05,0.0386984,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51968,-2385.42,-2450.33,-2450.33,3.22487e-05,0.0386984,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52171,-2385.42,-2450.33,-2450.33,3.22487e-05,0.0386984,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52368,-2299.01,-2450.33,-2450.33,3.22383e-05,0.038686,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52568,-2299.01,-2450.33,-2450.33,3.22383e-05,0.038686,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52776,-2301.53,-2450.33,-2450.34,3.22258e-05,0.038671,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52968,-2301.53,-2450.33,-2450.34,3.22258e-05,0.038671,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53171,-2301.53,-2450.33,-2450.34,3.22258e-05,0.038671,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53368,-2301.53,-2450.33,-2450.34,3.22134e-05,0.0386561,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5357,-2301.53,-2450.33,-2450.34,3.22134e-05,0.0386561,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53773,-2415.68,-2450.34,-2450.34,3.2203e-05,0.0386436,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53968,-2415.68,-2450.34,-2450.34,3.2203e-05,0.0386436,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54174,-2415.68,-2450.34,-2450.34,3.2203e-05,0.0386436,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54368,-2415.68,-2450.34,-2450.34,3.21906e-05,0.0386287,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54568,-2415.68,-2450.34,-2450.34,3.21906e-05,0.0386287,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54773,-2418.47,-2450.34,-2450.34,3.21792e-05,0.038615,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5497,-2418.47,-2450.34,-2450.34,3.21792e-05,0.038615,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55171,-2418.47,-2450.34,-2450.34,3.21792e-05,0.038615,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55368,-2382.7,-2450.34,-2450.34,3.21678e-05,0.0386013,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55568,-2382.7,-2450.34,-2450.34,3.21678e-05,0.0386013,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55773,-2385.42,-2450.34,-2450.34,3.21554e-05,0.0385864,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55968,-2385.42,-2450.34,-2450.34,3.21554e-05,0.0385864,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56171,-2385.42,-2450.34,-2450.34,3.21554e-05,0.0385864,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56368,-2371.91,-2450.34,-2450.34,3.2144e-05,0.0385728,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56568,-2371.91,-2450.34,-2450.34,3.2144e-05,0.0385728,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56773,-2299.01,-2450.34,-2450.34,3.21326e-05,0.0385592,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56968,-2299.01,-2450.34,-2450.34,3.21326e-05,0.0385592,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57171,-2299.01,-2450.34,-2450.34,3.21326e-05,0.0385592,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57368,-2304.07,-2450.34,-2450.34,3.21203e-05,0.0385443,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57568,-2304.07,-2450.34,-2450.34,3.21203e-05,0.0385443,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57773,-2309.15,-2450.34,-2450.35,3.21089e-05,0.0385307,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57968,-2309.15,-2450.34,-2450.35,3.21089e-05,0.0385307,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58174,-2309.15,-2450.34,-2450.35,3.21089e-05,0.0385307,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58368,-2418.47,-2450.35,-2450.35,3.20976e-05,0.0385171,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58568,-2418.47,-2450.35,-2450.35,3.20976e-05,0.0385171,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58776,-2418.47,-2450.35,-2450.35,3.20852e-05,0.0385023,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5897,-2418.47,-2450.35,-2450.35,3.20852e-05,0.0385023,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59171,-2418.47,-2450.35,-2450.35,3.20852e-05,0.0385023,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59368,-2382.7,-2450.34,-2450.35,3.20749e-05,0.0384899,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59571,-2382.7,-2450.34,-2450.35,3.20749e-05,0.0384899,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59773,-2379.99,-2450.35,-2450.35,3.20626e-05,0.0384751,1200
