MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44735,-305.083,-509.069,-528.56,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44935,-304.639,-508.791,-528.298,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45135,-304.639,-508.791,-528.298,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45335,-313.064,-508.916,-527.629,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45535,-313.064,-508.916,-527.629,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45735,-313.064,-508.916,-527.629,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45935,-317.814,-509.29,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46135,-317.814,-509.29,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46335,-304.108,-508.946,-528.518,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46535,-304.108,-508.946,-528.518,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46735,-304.108,-508.946,-528.518,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46935,-303.184,-508.649,-528.281,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47135,-303.184,-508.649,-528.281,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47335,-311.759,-508.74,-527.561,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47535,-311.759,-508.74,-527.561,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47735,-311.759,-508.74,-527.561,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47935,-316.661,-509.113,-527.501,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48135,-316.661,-509.113,-527.501,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48335,-302.746,-508.765,-528.45,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48535,-302.746,-508.765,-528.45,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48735,-302.746,-508.765,-528.45,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48935,-302.222,-508.478,-528.186,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49135,-302.222,-508.478,-528.186,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49335,-310.926,-508.582,-527.468,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49535,-310.926,-508.582,-527.468,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49735,-310.926,-508.582,-527.468,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49935,-316.278,-508.986,-527.399,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50135,-316.278,-508.986,-527.399,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50335,-302.527,-508.66,-528.355,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50535,-302.527,-508.66,-528.355,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50735,-302.527,-508.66,-528.355,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50935,-302.658,-508.41,-528.07,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51135,-302.658,-508.41,-528.07,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51335,-310.833,-508.544,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51535,-310.833,-508.544,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51735,-310.833,-508.544,-527.435,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51935,-316.183,-508.96,-527.38,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52135,-316.183,-508.96,-527.38,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52335,-302.265,-508.631,-528.349,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52535,-302.265,-508.631,-528.349,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52735,-302.265,-508.631,-528.349,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52935,-302.134,-508.372,-528.077,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53135,-302.134,-508.372,-528.077,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53335,-310.972,-508.517,-527.393,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53535,-310.972,-508.517,-527.393,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53737,-310.972,-508.517,-527.393,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53935,-316.613,-508.966,-527.345,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54135,-316.613,-508.966,-527.345,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54335,-302.658,-508.648,-528.33,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54535,-302.658,-508.648,-528.33,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54735,-302.658,-508.648,-528.33,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54935,-302.44,-508.394,-528.073,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55135,-302.44,-508.394,-528.073,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55335,-311.944,-508.584,-527.373,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55535,-311.944,-508.584,-527.373,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55735,-311.944,-508.584,-527.373,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55935,-311.944,-508.584,-527.373,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56135,-311.944,-508.584,-527.373,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56335,-317.911,-509.078,-527.343,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56535,-317.911,-509.078,-527.343,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56735,-317.911,-509.078,-527.343,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56935,-304.241,-508.562,-528.085,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57135,-304.241,-508.562,-528.085,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57335,-313.673,-508.784,-527.427,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57535,-313.673,-508.784,-527.427,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57735,-313.673,-508.784,-527.427,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57935,-313.673,-508.784,-527.427,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58135,-313.673,-508.784,-527.427,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58335,-320.293,-509.346,-527.409,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58535,-320.293,-509.346,-527.409,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58735,-320.293,-509.346,-527.409,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58935,-306.332,-508.845,-528.195,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59135,-306.332,-508.845,-528.195,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59335,-315.564,-509.086,-527.577,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59535,-315.564,-509.086,-527.577,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59735,-315.564,-509.086,-527.577,0.0872155,104.659,1200
