MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38999,-1800.86,-2199.07,-2199.14,0.000166251,0.199501,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39199,-1800.86,-2199.07,-2199.14,0.000166251,0.199501,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.394,-1876.7,-2199.41,-2199.46,0.000165975,0.19917,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39601,-1876.7,-2199.41,-2199.46,0.000165975,0.19917,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39799,-1802.41,-2200.84,-2200.91,0.000165755,0.198906,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39999,-1802.41,-2200.84,-2200.91,0.000165755,0.198906,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40199,-1802.41,-2200.84,-2200.91,0.000165755,0.198906,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.404,-1878.38,-2200.8,-2200.86,0.000165508,0.19861,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40601,-1878.38,-2200.8,-2200.86,0.000165508,0.19861,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40799,-1802.41,-2202.23,-2202.3,0.000165262,0.198314,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40999,-1802.41,-2202.23,-2202.3,0.000165262,0.198314,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41199,-1802.41,-2202.23,-2202.3,0.000165262,0.198314,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41401,-1876.7,-2202.2,-2202.25,0.000165017,0.19802,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41601,-1876.7,-2202.2,-2202.25,0.000165017,0.19802,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41799,-1800.86,-2203.47,-2203.54,0.000164772,0.197726,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41999,-1800.86,-2203.47,-2203.54,0.000164772,0.197726,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42199,-1800.86,-2203.47,-2203.54,0.000164772,0.197726,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.424,-1875.02,-2203.33,-2203.38,0.000164528,0.197433,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42601,-1875.02,-2203.33,-2203.38,0.000164528,0.197433,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42799,-1808.63,-2204.51,-2204.58,0.000164285,0.197141,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42999,-1808.63,-2204.51,-2204.58,0.000164285,0.197141,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43202,-1808.63,-2204.51,-2204.58,0.000164285,0.197141,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.434,-1904,-2204.31,-2204.36,0.000164069,0.196883,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43601,-1904,-2204.31,-2204.36,0.000164069,0.196883,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43799,-1805.51,-2205.26,-2205.32,0.0001638,0.19656,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43999,-1805.51,-2205.26,-2205.32,0.0001638,0.19656,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44199,-1805.51,-2205.26,-2205.32,0.0001638,0.19656,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.444,-1897.1,-2204.48,-2204.53,0.000163586,0.196303,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44601,-1897.1,-2204.48,-2204.53,0.000163586,0.196303,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44799,-1810.19,-2205.38,-2205.44,0.000163345,0.196014,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44999,-1810.19,-2205.38,-2205.44,0.000163345,0.196014,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45199,-1810.19,-2205.38,-2205.44,0.000163345,0.196014,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.454,-1893.67,-2204.57,-2204.62,0.000163106,0.195727,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45601,-1893.67,-2204.57,-2204.62,0.000163106,0.195727,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45799,-1799.31,-2205.38,-2205.44,0.000162866,0.19544,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45999,-1799.31,-2205.38,-2205.44,0.000162866,0.19544,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46199,-1799.31,-2205.38,-2205.44,0.000162866,0.19544,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.464,-1893.67,-2204.66,-2204.71,0.000162628,0.195154,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46601,-1893.67,-2204.66,-2204.71,0.000162628,0.195154,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46799,-1870,-2205.55,-2205.61,0.000162417,0.1949,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46999,-1870,-2205.55,-2205.61,0.000162417,0.1949,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47199,-1870,-2205.55,-2205.61,0.000162417,0.1949,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.474,-1890.25,-2204.53,-2204.58,0.000162153,0.194584,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47601,-1890.25,-2204.53,-2204.58,0.000162153,0.194584,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47799,-1870,-2204.19,-2204.24,0.000161943,0.194332,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47999,-1870,-2204.19,-2204.24,0.000161943,0.194332,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48199,-1870,-2204.19,-2204.24,0.000161943,0.194332,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48402,-1888.54,-2203.48,-2203.53,0.000161708,0.194049,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48601,-1888.54,-2203.48,-2203.53,0.000161708,0.194049,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48799,-1870,-2203.24,-2203.29,0.000161473,0.193767,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48999,-1870,-2203.24,-2203.29,0.000161473,0.193767,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49199,-1870,-2203.24,-2203.29,0.000161473,0.193767,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.494,-1793.15,-2202.69,-2202.75,0.000161264,0.193517,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49601,-1793.15,-2202.69,-2202.75,0.000161264,0.193517,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49799,-1873.34,-2202.78,-2202.84,0.000161005,0.193206,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49999,-1873.34,-2202.78,-2202.84,0.000161005,0.193206,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50199,-1873.34,-2202.78,-2202.84,0.000161005,0.193206,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50403,-1794.68,-2204.02,-2204.09,0.000160798,0.192957,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50601,-1794.68,-2204.02,-2204.09,0.000160798,0.192957,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50799,-1871.67,-2203.91,-2203.96,0.000160565,0.192678,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51002,-1871.67,-2203.91,-2203.96,0.000160565,0.192678,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51199,-1871.67,-2203.91,-2203.96,0.000160565,0.192678,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.514,-1794.68,-2205.17,-2205.23,0.000160333,0.1924,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51601,-1794.68,-2205.17,-2205.23,0.000160333,0.1924,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51799,-1871.67,-2204.95,-2205.01,0.000160102,0.192123,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51999,-1871.67,-2204.95,-2205.01,0.000160102,0.192123,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52199,-1871.67,-2204.95,-2205.01,0.000160102,0.192123,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.524,-1797.76,-2206.09,-2206.16,0.000159872,0.191847,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52601,-1797.76,-2206.09,-2206.16,0.000159872,0.191847,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52799,-1895.38,-2205.82,-2205.87,0.000159668,0.191601,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52999,-1895.38,-2205.82,-2205.87,0.000159668,0.191601,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53199,-1895.38,-2205.82,-2205.87,0.000159668,0.191601,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.534,-1799.31,-2206.86,-2206.92,0.000159413,0.191296,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53599,-1799.31,-2206.86,-2206.92,0.000159413,0.191296,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53799,-1885.14,-2206.08,-2206.13,0.00015921,0.191052,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53999,-1885.14,-2206.08,-2206.13,0.00015921,0.191052,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54199,-1885.14,-2206.08,-2206.13,0.00015921,0.191052,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54399,-1796.22,-2206.96,-2207.03,0.000158983,0.190779,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54602,-1796.22,-2206.96,-2207.03,0.000158983,0.190779,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54799,-1888.54,-2206.25,-2206.3,0.000158755,0.190506,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54999,-1888.54,-2206.25,-2206.3,0.000158755,0.190506,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55199,-1888.54,-2206.25,-2206.3,0.000158755,0.190506,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55399,-1796.22,-2207.17,-2207.23,0.000158529,0.190235,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55599,-1796.22,-2207.17,-2207.23,0.000158529,0.190235,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55799,-1890.25,-2206.37,-2206.42,0.000158303,0.189964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55999,-1890.25,-2206.37,-2206.42,0.000158303,0.189964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56199,-1890.25,-2206.37,-2206.42,0.000158303,0.189964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.564,-1873.34,-2207.16,-2207.21,0.000158103,0.189723,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56601,-1873.34,-2207.16,-2207.21,0.000158103,0.189723,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56799,-1893.67,-2206.01,-2206.06,0.000157853,0.189424,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56999,-1893.67,-2206.01,-2206.06,0.000157853,0.189424,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57199,-1893.67,-2206.01,-2206.06,0.000157853,0.189424,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57399,-1873.34,-2205.47,-2205.52,0.000157654,0.189185,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57599,-1873.34,-2205.47,-2205.52,0.000157654,0.189185,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57799,-1890.25,-2204.55,-2204.6,0.000157431,0.188917,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57999,-1890.25,-2204.55,-2204.6,0.000157431,0.188917,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58199,-1890.25,-2204.55,-2204.6,0.000157431,0.188917,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58399,-1870,-2204.13,-2204.18,0.000157208,0.18865,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58599,-1870,-2204.13,-2204.18,0.000157208,0.18865,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58799,-1794.68,-2203.46,-2203.52,0.000157011,0.188413,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58999,-1794.68,-2203.46,-2203.52,0.000157011,0.188413,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59199,-1794.68,-2203.46,-2203.52,0.000157011,0.188413,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59399,-1873.34,-2203.47,-2203.52,0.000156764,0.188117,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59601,-1873.34,-2203.47,-2203.52,0.000156764,0.188117,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59799,-1796.22,-2204.62,-2204.69,0.000156568,0.187882,1200
