MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46532,838.765,900.716,906.635,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46732,838.765,900.716,906.635,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46932,830.45,900.224,906.891,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47132,830.45,900.224,906.891,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47332,836.42,901.144,907.328,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47532,836.42,901.144,907.328,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47732,836.42,901.144,907.328,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47932,829.463,900.068,906.814,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48132,829.463,900.068,906.814,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48332,827.17,900.189,907.166,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48532,827.17,900.189,907.166,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48733,827.17,900.189,907.166,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48932,836.754,901.172,907.328,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49132,836.754,901.172,907.328,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49332,828.479,899.928,906.755,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49532,828.479,899.928,906.755,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49733,828.479,899.928,906.755,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49932,827.17,900.258,907.242,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50132,827.17,900.258,907.242,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50332,837.088,901.386,907.529,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50532,837.088,901.386,907.529,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50733,837.088,901.386,907.529,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50932,827.17,900.152,907.125,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51132,827.17,900.152,907.125,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51332,831.439,900.803,907.43,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51532,831.439,900.803,907.43,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51733,831.439,900.803,907.43,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51932,838.093,901.979,908.084,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52132,838.093,901.979,908.084,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52332,830.779,900.951,907.656,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52537,830.779,900.951,907.656,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52733,830.779,900.951,907.656,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52932,827.497,901.066,908.096,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53132,827.497,901.066,908.096,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53332,838.093,902.072,908.185,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53532,838.093,902.072,908.185,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53733,838.093,902.072,908.185,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53932,832.1,900.996,907.579,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54132,832.1,900.996,907.579,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54332,828.151,901.039,908.003,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54532,828.151,901.039,908.003,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54733,828.151,901.039,908.003,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54932,838.429,902.124,908.21,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55132,838.429,902.124,908.21,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55332,830.779,901.018,907.729,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55532,830.779,901.018,907.729,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55733,830.779,901.018,907.729,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55932,828.151,901.132,908.105,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56132,828.151,901.132,908.105,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56332,838.429,902.172,908.262,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56532,838.429,902.172,908.262,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56733,838.429,902.172,908.262,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56932,830.45,900.971,907.71,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57133,830.45,900.971,907.71,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57332,826.191,900.737,907.86,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57532,826.191,900.737,907.86,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57733,826.191,900.737,907.86,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57932,836.086,901.321,907.554,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58132,836.086,901.321,907.554,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58332,829.135,900.08,906.859,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58532,829.135,900.08,906.859,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58733,829.135,900.08,906.859,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58932,826.191,899.757,906.786,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59132,826.191,899.757,906.786,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59335,837.423,901.234,907.331,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59532,837.423,901.234,907.331,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59733,837.423,901.234,907.331,0.0872155,104.659,1200
