MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40741,781.199,1088.34,1088.36,6.32871e-05,0.0759446,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40941,754.193,1088.35,1088.37,6.32751e-05,0.0759301,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41141,754.193,1088.35,1088.37,6.32751e-05,0.0759301,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41341,778.586,1088.23,1088.25,6.32591e-05,0.0759109,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41541,778.586,1088.23,1088.25,6.32591e-05,0.0759109,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41741,778.586,1088.23,1088.25,6.32591e-05,0.0759109,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41941,760.492,1088.28,1088.3,6.32431e-05,0.0758917,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42141,760.492,1088.28,1088.3,6.32431e-05,0.0758917,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42341,749.605,1088.16,1088.18,6.32271e-05,0.0758725,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42541,749.605,1088.16,1088.18,6.32271e-05,0.0758725,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42741,749.605,1088.16,1088.18,6.32271e-05,0.0758725,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42941,776.565,1088.24,1088.26,6.32151e-05,0.0758581,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43141,776.565,1088.24,1088.26,6.32151e-05,0.0758581,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43341,748.265,1088.39,1088.41,6.32031e-05,0.0758438,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43541,748.265,1088.39,1088.41,6.32031e-05,0.0758438,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43741,748.265,1088.39,1088.41,6.32031e-05,0.0758438,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43941,775.128,1088.32,1088.34,6.31872e-05,0.0758246,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44141,775.128,1088.32,1088.34,6.31872e-05,0.0758246,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44341,758.289,1088.43,1088.45,6.31712e-05,0.0758054,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44541,758.289,1088.43,1088.45,6.31712e-05,0.0758054,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44741,758.289,1088.43,1088.45,6.31712e-05,0.0758054,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44941,748.801,1088.33,1088.36,6.31552e-05,0.0757863,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45141,748.801,1088.33,1088.36,6.31552e-05,0.0757863,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45341,775.702,1088.42,1088.44,6.31433e-05,0.0757719,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45541,775.702,1088.42,1088.44,6.31433e-05,0.0757719,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45741,775.702,1088.42,1088.44,6.31433e-05,0.0757719,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45941,758.289,1088.51,1088.53,6.31273e-05,0.0757528,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46141,758.289,1088.51,1088.53,6.31273e-05,0.0757528,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46341,775.415,1088.44,1088.46,6.31154e-05,0.0757384,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46541,775.415,1088.44,1088.46,6.31154e-05,0.0757384,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46741,775.415,1088.44,1088.46,6.31154e-05,0.0757384,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46941,758.289,1088.45,1088.47,6.30994e-05,0.0757193,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47141,758.289,1088.45,1088.47,6.30994e-05,0.0757193,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47341,749.336,1088.35,1088.37,6.30835e-05,0.0757002,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47541,749.336,1088.35,1088.37,6.30835e-05,0.0757002,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47741,749.336,1088.35,1088.37,6.30835e-05,0.0757002,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47941,775.702,1088.45,1088.47,6.30676e-05,0.0756811,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48141,775.702,1088.45,1088.47,6.30676e-05,0.0756811,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48341,759.114,1088.49,1088.51,6.30557e-05,0.0756668,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48541,759.114,1088.49,1088.51,6.30557e-05,0.0756668,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48741,759.114,1088.49,1088.51,6.30557e-05,0.0756668,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48941,775.128,1088.42,1088.44,6.30438e-05,0.0756525,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49141,775.128,1088.42,1088.44,6.30438e-05,0.0756525,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49341,757.741,1088.42,1088.44,6.30279e-05,0.0756334,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49541,757.741,1088.42,1088.44,6.30279e-05,0.0756334,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49741,757.741,1088.42,1088.44,6.30279e-05,0.0756334,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49941,748.265,1088.33,1088.35,6.3012e-05,0.0756144,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50141,748.265,1088.33,1088.35,6.3012e-05,0.0756144,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50341,775.128,1088.44,1088.46,6.29961e-05,0.0755953,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50541,775.128,1088.44,1088.46,6.29961e-05,0.0755953,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50741,775.128,1088.44,1088.46,6.29961e-05,0.0755953,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50941,758.289,1088.49,1088.51,6.29842e-05,0.075581,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51141,758.289,1088.49,1088.51,6.29842e-05,0.075581,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51341,747.731,1088.39,1088.41,6.29683e-05,0.075562,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51541,747.731,1088.39,1088.41,6.29683e-05,0.075562,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51741,747.731,1088.39,1088.41,6.29683e-05,0.075562,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51941,758.289,1088.48,1088.5,6.29564e-05,0.0755477,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52141,758.289,1088.48,1088.5,6.29564e-05,0.0755477,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52341,747.198,1088.63,1088.65,6.29406e-05,0.0755287,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52541,747.198,1088.63,1088.65,6.29406e-05,0.0755287,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52741,747.198,1088.63,1088.65,6.29406e-05,0.0755287,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52941,774.268,1088.71,1088.73,6.29247e-05,0.0755097,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53141,774.268,1088.71,1088.73,6.29247e-05,0.0755097,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53341,757.193,1088.84,1088.86,6.29129e-05,0.0754954,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53541,757.193,1088.84,1088.86,6.29129e-05,0.0754954,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53741,757.193,1088.84,1088.86,6.29129e-05,0.0754954,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53941,745.602,1088.71,1088.73,6.2897e-05,0.0754764,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54141,745.602,1088.71,1088.73,6.2897e-05,0.0754764,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54341,754.193,1088.78,1088.81,6.28852e-05,0.0754622,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54541,754.193,1088.78,1088.81,6.28852e-05,0.0754622,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54741,754.193,1088.78,1088.81,6.28852e-05,0.0754622,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54941,743.748,1088.94,1088.96,6.28694e-05,0.0754432,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55141,743.748,1088.94,1088.96,6.28694e-05,0.0754432,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55341,768.303,1089.03,1089.05,6.28536e-05,0.0754243,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55541,768.303,1089.03,1089.05,6.28536e-05,0.0754243,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55741,768.303,1089.03,1089.05,6.28536e-05,0.0754243,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55941,750.142,1089.13,1089.15,6.28378e-05,0.0754053,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56141,750.142,1089.13,1089.15,6.28378e-05,0.0754053,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56341,739.024,1089.09,1089.11,6.28259e-05,0.0753911,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56541,739.024,1089.09,1089.11,6.28259e-05,0.0753911,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56741,739.024,1089.09,1089.11,6.28259e-05,0.0753911,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56941,747.198,1089.2,1089.22,6.28141e-05,0.0753769,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57141,747.198,1089.2,1089.22,6.28141e-05,0.0753769,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57341,735.908,1089.39,1089.42,6.27983e-05,0.075358,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57541,735.908,1089.39,1089.42,6.27983e-05,0.075358,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57741,735.908,1089.39,1089.42,6.27983e-05,0.075358,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57941,760.768,1089.53,1089.55,6.27825e-05,0.075339,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58141,760.768,1089.53,1089.55,6.27825e-05,0.075339,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58341,742.957,1089.62,1089.64,6.27707e-05,0.0753248,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58541,742.957,1089.62,1089.64,6.27707e-05,0.0753248,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58741,742.957,1089.62,1089.64,6.27707e-05,0.0753248,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58941,732.05,1089.59,1089.61,6.27549e-05,0.0753059,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59141,732.05,1089.59,1089.61,6.27549e-05,0.0753059,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59341,741.641,1089.73,1089.75,6.27431e-05,0.0752918,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59541,741.641,1089.73,1089.75,6.27431e-05,0.0752918,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59741,741.641,1089.73,1089.75,6.27431e-05,0.0752918,1200
