MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29907,-1758.52,-1779.46,-1779.46,2.11709e-06,0.00254051,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30106,-1674.18,-1779.46,-1779.46,2.11705e-06,0.00254046,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30306,-1674.18,-1779.46,-1779.46,2.11705e-06,0.00254046,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30506,-1735.21,-1779.46,-1779.46,2.11702e-06,0.00254042,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30706,-1735.21,-1779.46,-1779.46,2.11702e-06,0.00254042,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30909,-1735.21,-1779.46,-1779.46,2.11702e-06,0.00254042,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31106,-1765.93,-1779.46,-1779.46,2.11698e-06,0.00254038,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31306,-1765.93,-1779.46,-1779.46,2.11698e-06,0.00254038,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31506,-1726.62,-1779.46,-1779.46,2.11694e-06,0.00254033,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31706,-1726.62,-1779.46,-1779.46,2.11694e-06,0.00254033,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31907,-1726.62,-1779.46,-1779.46,2.11694e-06,0.00254033,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32106,-1760,-1779.46,-1779.46,2.1169e-06,0.00254028,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32306,-1760,-1779.46,-1779.46,2.1169e-06,0.00254028,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32506,-1674.18,-1779.46,-1779.46,2.11686e-06,0.00254024,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32706,-1674.18,-1779.46,-1779.46,2.11686e-06,0.00254024,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32907,-1674.18,-1779.46,-1779.46,2.11686e-06,0.00254024,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33106,-1733.77,-1779.46,-1779.46,2.11683e-06,0.00254019,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33306,-1733.77,-1779.46,-1779.46,2.11683e-06,0.00254019,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33506,-1760,-1779.46,-1779.46,2.11679e-06,0.00254015,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33706,-1760,-1779.46,-1779.46,2.11679e-06,0.00254015,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33907,-1760,-1779.46,-1779.46,2.11679e-06,0.00254015,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34106,-1674.18,-1779.46,-1779.46,2.11676e-06,0.00254011,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34306,-1674.18,-1779.46,-1779.46,2.11676e-06,0.00254011,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34506,-1732.34,-1779.46,-1779.46,2.11672e-06,0.00254006,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34706,-1732.34,-1779.46,-1779.46,2.11672e-06,0.00254006,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34907,-1732.34,-1779.46,-1779.46,2.11672e-06,0.00254006,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35106,-1757.04,-1779.46,-1779.46,2.11668e-06,0.00254002,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35306,-1757.04,-1779.46,-1779.46,2.11668e-06,0.00254002,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35506,-1676.86,-1779.46,-1779.46,2.11665e-06,0.00253998,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35706,-1676.86,-1779.46,-1779.46,2.11665e-06,0.00253998,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35907,-1676.86,-1779.46,-1779.46,2.11665e-06,0.00253998,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36106,-1761.48,-1779.46,-1779.46,2.11661e-06,0.00253993,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36306,-1761.48,-1779.46,-1779.46,2.11661e-06,0.00253993,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36506,-1678.2,-1779.46,-1779.46,2.11657e-06,0.00253989,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36706,-1678.2,-1779.46,-1779.46,2.11657e-06,0.00253989,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36907,-1678.2,-1779.46,-1779.46,2.11657e-06,0.00253989,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37106,-1733.77,-1779.46,-1779.46,2.11653e-06,0.00253984,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37306,-1733.77,-1779.46,-1779.46,2.11653e-06,0.00253984,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37506,-1757.04,-1779.46,-1779.46,2.1165e-06,0.0025398,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37706,-1757.04,-1779.46,-1779.46,2.1165e-06,0.0025398,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37907,-1757.04,-1779.46,-1779.46,2.1165e-06,0.0025398,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38106,-1663.54,-1779.46,-1779.46,2.11646e-06,0.00253975,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38306,-1663.54,-1779.46,-1779.46,2.11646e-06,0.00253975,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38506,-1732.34,-1779.46,-1779.46,2.11642e-06,0.00253971,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38706,-1732.34,-1779.46,-1779.46,2.11642e-06,0.00253971,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38907,-1732.34,-1779.46,-1779.46,2.11642e-06,0.00253971,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39106,-1758.52,-1779.46,-1779.46,2.11639e-06,0.00253967,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39306,-1758.52,-1779.46,-1779.46,2.11639e-06,0.00253967,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39506,-1674.18,-1779.46,-1779.46,2.11635e-06,0.00253962,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39707,-1674.18,-1779.46,-1779.46,2.11635e-06,0.00253962,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39909,-1674.18,-1779.46,-1779.46,2.11635e-06,0.00253962,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40107,-1733.77,-1779.46,-1779.46,2.11632e-06,0.00253958,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40307,-1733.77,-1779.46,-1779.46,2.11632e-06,0.00253958,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40507,-1679.55,-1779.46,-1779.46,2.11628e-06,0.00253953,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40707,-1679.55,-1779.46,-1779.46,2.11628e-06,0.00253953,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40908,-1679.55,-1779.46,-1779.46,2.11628e-06,0.00253953,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41107,-1726.62,-1779.46,-1779.46,2.11624e-06,0.00253949,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41307,-1726.62,-1779.46,-1779.46,2.11624e-06,0.00253949,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41507,-1758.52,-1779.46,-1779.46,2.1162e-06,0.00253944,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41707,-1758.52,-1779.46,-1779.46,2.1162e-06,0.00253944,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41907,-1758.52,-1779.46,-1779.46,2.1162e-06,0.00253944,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42107,-1676.86,-1779.46,-1779.46,2.11616e-06,0.0025394,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42307,-1676.86,-1779.46,-1779.46,2.11616e-06,0.0025394,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42507,-1735.21,-1779.46,-1779.46,2.11613e-06,0.00253935,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42707,-1735.21,-1779.46,-1779.46,2.11613e-06,0.00253935,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42907,-1735.21,-1779.46,-1779.46,2.11613e-06,0.00253935,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43107,-1760,-1779.46,-1779.46,2.11609e-06,0.00253931,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43307,-1760,-1779.46,-1779.46,2.11609e-06,0.00253931,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43507,-1675.52,-1779.46,-1779.46,2.11606e-06,0.00253927,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43707,-1675.52,-1779.46,-1779.46,2.11606e-06,0.00253927,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43907,-1675.52,-1779.46,-1779.46,2.11606e-06,0.00253927,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44107,-1735.21,-1779.46,-1779.46,2.11602e-06,0.00253923,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44307,-1735.21,-1779.46,-1779.46,2.11602e-06,0.00253923,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44507,-1760,-1779.46,-1779.46,2.11599e-06,0.00253918,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44707,-1760,-1779.46,-1779.46,2.11599e-06,0.00253918,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44907,-1760,-1779.46,-1779.46,2.11599e-06,0.00253918,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45107,-1729.48,-1779.46,-1779.46,2.11595e-06,0.00253913,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45307,-1729.48,-1779.46,-1779.46,2.11595e-06,0.00253913,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45507,-1767.42,-1779.46,-1779.46,2.11591e-06,0.00253909,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45707,-1767.42,-1779.46,-1779.46,2.11591e-06,0.00253909,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45907,-1767.42,-1779.46,-1779.46,2.11591e-06,0.00253909,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46109,-1675.52,-1779.46,-1779.46,2.11587e-06,0.00253904,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46307,-1675.52,-1779.46,-1779.46,2.11587e-06,0.00253904,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46507,-1736.65,-1779.46,-1779.46,2.11583e-06,0.002539,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46707,-1736.65,-1779.46,-1779.46,2.11583e-06,0.002539,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46907,-1736.65,-1779.46,-1779.46,2.11583e-06,0.002539,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47107,-1760,-1779.46,-1779.46,2.1158e-06,0.00253896,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47307,-1760,-1779.46,-1779.46,2.1158e-06,0.00253896,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47507,-1676.86,-1779.46,-1779.46,2.11576e-06,0.00253891,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47707,-1676.86,-1779.46,-1779.46,2.11576e-06,0.00253891,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47907,-1676.86,-1779.46,-1779.46,2.11576e-06,0.00253891,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48107,-1738.09,-1779.46,-1779.46,2.11573e-06,0.00253887,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48307,-1738.09,-1779.46,-1779.46,2.11573e-06,0.00253887,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48507,-1760,-1779.46,-1779.46,2.11569e-06,0.00253883,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48707,-1760,-1779.46,-1779.46,2.11569e-06,0.00253883,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48907,-1760,-1779.46,-1779.46,2.11569e-06,0.00253883,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49107,-1675.52,-1779.46,-1779.46,2.11565e-06,0.00253879,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49307,-1675.52,-1779.46,-1779.46,2.11565e-06,0.00253879,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49507,-1767.42,-1779.46,-1779.46,2.11561e-06,0.00253874,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49707,-1767.42,-1779.46,-1779.46,2.11561e-06,0.00253874,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49907,-1767.42,-1779.46,-1779.46,2.11561e-06,0.00253874,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50107,-1683.6,-1779.46,-1779.46,2.11558e-06,0.00253869,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50307,-1683.6,-1779.46,-1779.46,2.11558e-06,0.00253869,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50507,-1739.53,-1779.46,-1779.46,2.11554e-06,0.00253865,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50707,-1739.53,-1779.46,-1779.46,2.11554e-06,0.00253865,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50907,-1739.53,-1779.46,-1779.46,2.11554e-06,0.00253865,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51107,-1764.44,-1779.46,-1779.46,2.1155e-06,0.0025386,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51307,-1764.44,-1779.46,-1779.46,2.1155e-06,0.0025386,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51507,-1678.2,-1779.46,-1779.46,2.11547e-06,0.00253856,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51707,-1678.2,-1779.46,-1779.46,2.11547e-06,0.00253856,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51907,-1678.2,-1779.46,-1779.46,2.11547e-06,0.00253856,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52106,-1740.98,-1779.46,-1779.46,2.11543e-06,0.00253852,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52306,-1740.98,-1779.46,-1779.46,2.11543e-06,0.00253852,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52506,-1762.96,-1779.46,-1779.46,2.11539e-06,0.00253847,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52706,-1762.96,-1779.46,-1779.46,2.11539e-06,0.00253847,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52909,-1676.86,-1779.46,-1779.46,2.11536e-06,0.00253843,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53106,-1676.86,-1779.46,-1779.46,2.11536e-06,0.00253843,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53306,-1676.86,-1779.46,-1779.46,2.11536e-06,0.00253843,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53506,-1770.41,-1779.46,-1779.46,2.11532e-06,0.00253838,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53706,-1770.41,-1779.46,-1779.46,2.11532e-06,0.00253838,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53907,-1770.41,-1779.46,-1779.46,2.11532e-06,0.00253838,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54106,-1684.95,-1779.46,-1779.46,2.11528e-06,0.00253834,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54306,-1684.95,-1779.46,-1779.46,2.11528e-06,0.00253834,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54508,-1740.98,-1779.46,-1779.46,2.11524e-06,0.00253829,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54706,-1740.98,-1779.46,-1779.46,2.11524e-06,0.00253829,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54907,-1740.98,-1779.46,-1779.46,2.11524e-06,0.00253829,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55106,-1765.93,-1779.46,-1779.46,2.11521e-06,0.00253825,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55306,-1765.93,-1779.46,-1779.46,2.11521e-06,0.00253825,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55506,-1680.89,-1779.46,-1779.46,2.11517e-06,0.00253821,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55706,-1680.89,-1779.46,-1779.46,2.11517e-06,0.00253821,1200
