MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45182,2702.45,2850.55,2850.59,0.000285714,0.342857,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45385,2702.45,2850.55,2850.59,0.000285714,0.342857,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45582,2741.35,2850.58,2850.61,0.000284576,0.341491,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45782,2741.35,2850.58,2850.61,0.000284576,0.341491,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45983,2741.35,2850.58,2850.61,0.000284576,0.341491,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46182,2803.74,2850.63,2850.64,0.000283527,0.340232,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46382,2803.74,2850.63,2850.64,0.000283527,0.340232,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46582,2807.5,2850.68,2850.7,0.000282486,0.338983,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46782,2807.5,2850.68,2850.7,0.000282486,0.338983,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46982,2807.5,2850.68,2850.7,0.000282486,0.338983,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47182,2698.96,2850.7,2850.74,0.000281452,0.337743,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4739,2698.96,2850.7,2850.74,0.000281452,0.337743,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47582,2705.94,2850.72,2850.76,0.000280426,0.336511,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47782,2705.94,2850.72,2850.76,0.000280426,0.336511,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47982,2705.94,2850.72,2850.76,0.000280426,0.336511,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48182,2744.95,2850.75,2850.78,0.00027933,0.335196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48382,2744.95,2850.75,2850.78,0.00027933,0.335196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48582,2741.35,2850.78,2850.81,0.000278396,0.334076,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48782,2741.35,2850.78,2850.81,0.000278396,0.334076,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48985,2741.35,2850.78,2850.81,0.000278396,0.334076,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49182,2807.5,2850.84,2850.85,0.000277316,0.332779,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49388,2807.5,2850.84,2850.85,0.000277316,0.332779,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49582,2705.94,2850.86,2850.9,0.000276319,0.331583,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49782,2705.94,2850.86,2850.9,0.000276319,0.331583,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49982,2705.94,2850.86,2850.9,0.000276319,0.331583,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50182,2705.94,2850.88,2850.92,0.00027533,0.330396,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50385,2705.94,2850.88,2850.92,0.00027533,0.330396,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50582,2744.95,2850.91,2850.94,0.000274348,0.329218,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50782,2744.95,2850.91,2850.94,0.000274348,0.329218,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50985,2744.95,2850.91,2850.94,0.000274348,0.329218,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51182,2748.55,2850.94,2850.97,0.000273373,0.328048,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51385,2748.55,2850.94,2850.97,0.000273373,0.328048,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51582,2811.27,2851,2851.01,0.000272331,0.326797,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51782,2811.27,2851,2851.01,0.000272331,0.326797,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51982,2811.27,2851,2851.01,0.000272331,0.326797,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52182,2807.5,2851.03,2851.04,0.000271444,0.325733,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52385,2807.5,2851.03,2851.04,0.000271444,0.325733,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52582,2719.99,2851.04,2851.07,0.000270416,0.3245,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52782,2719.99,2851.04,2851.07,0.000270416,0.3245,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52982,2719.99,2851.04,2851.07,0.000270416,0.3245,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53182,2748.55,2851.07,2851.1,0.000269469,0.323363,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53385,2748.55,2851.07,2851.1,0.000269469,0.323363,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53582,2752.16,2851.1,2851.13,0.000268528,0.322234,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53782,2752.16,2851.1,2851.13,0.000268528,0.322234,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53982,2752.16,2851.1,2851.13,0.000268528,0.322234,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54182,2818.84,2851.16,2851.17,0.000267594,0.321113,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54385,2818.84,2851.16,2851.17,0.000267594,0.321113,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54582,2818.84,2851.21,2851.22,0.000266667,0.32,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54784,2818.84,2851.21,2851.22,0.000266667,0.32,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54983,2818.84,2851.21,2851.22,0.000266667,0.32,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55182,2712.95,2851.23,2851.26,0.000265675,0.31881,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55388,2712.95,2851.23,2851.26,0.000265675,0.31881,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55582,2752.16,2851.25,2851.28,0.00026476,0.317712,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55782,2752.16,2851.25,2851.28,0.00026476,0.317712,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55983,2752.16,2851.25,2851.28,0.00026476,0.317712,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56182,2723.53,2851.27,2851.31,0.000263852,0.316623,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56385,2723.53,2851.27,2851.31,0.000263852,0.316623,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56582,2818.84,2851.32,2851.33,0.00026295,0.31554,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56782,2818.84,2851.32,2851.33,0.00026295,0.31554,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56983,2818.84,2851.32,2851.33,0.00026295,0.31554,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57184,2818.84,2851.36,2851.37,0.000262055,0.314465,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57385,2818.84,2851.36,2851.37,0.000262055,0.314465,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57585,2716.47,2851.37,2851.4,0.000261097,0.313316,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57782,2716.47,2851.37,2851.4,0.000261097,0.313316,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57983,2716.47,2851.37,2851.4,0.000261097,0.313316,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58182,2712.95,2851.39,2851.43,0.000260281,0.312337,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58385,2712.95,2851.39,2851.43,0.000260281,0.312337,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58582,2759.41,2851.42,2851.44,0.000259336,0.311203,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58782,2759.41,2851.42,2851.44,0.000259336,0.311203,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58983,2759.41,2851.42,2851.44,0.000259336,0.311203,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59182,2818.84,2851.45,2851.46,0.000258465,0.310158,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59387,2818.84,2851.45,2851.46,0.000258465,0.310158,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59582,2815.05,2851.48,2851.49,0.000257599,0.309119,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59785,2815.05,2851.48,2851.49,0.000257599,0.309119,1200
