MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36738,-269.792,-696.388,-696.419,7.07264e-05,0.0848716,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36938,-269.792,-696.388,-696.419,7.07264e-05,0.0848716,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37138,-269.792,-696.388,-696.419,7.07264e-05,0.0848716,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37338,-259.786,-696.389,-696.42,7.07214e-05,0.0848656,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37539,-259.786,-696.389,-696.42,7.07214e-05,0.0848656,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37738,-259.015,-696.389,-696.42,7.07164e-05,0.0848596,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37938,-259.015,-696.389,-696.42,7.07164e-05,0.0848596,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38138,-259.015,-696.389,-696.42,7.07164e-05,0.0848596,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38338,-259.015,-696.389,-696.42,7.07164e-05,0.0848596,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38539,-259.015,-696.389,-696.42,7.07164e-05,0.0848596,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38738,-271.189,-696.389,-696.419,7.07064e-05,0.0848476,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38938,-271.189,-696.389,-696.419,7.07064e-05,0.0848476,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39138,-271.189,-696.389,-696.419,7.07064e-05,0.0848476,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39338,-270.419,-696.388,-696.418,7.06964e-05,0.0848356,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39539,-270.419,-696.388,-696.418,7.06964e-05,0.0848356,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39738,-260.789,-696.389,-696.419,7.06914e-05,0.0848296,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39938,-260.789,-696.389,-696.419,7.06914e-05,0.0848296,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40138,-260.789,-696.389,-696.419,7.06914e-05,0.0848296,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40338,-260.303,-696.389,-696.42,7.06864e-05,0.0848236,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40539,-260.303,-696.389,-696.42,7.06864e-05,0.0848236,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40738,-271.929,-696.388,-696.418,7.06764e-05,0.0848116,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40938,-271.929,-696.388,-696.418,7.06764e-05,0.0848116,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41138,-271.929,-696.388,-696.418,7.06764e-05,0.0848116,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41338,-269.376,-696.388,-696.418,7.06714e-05,0.0848057,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41539,-269.376,-696.388,-696.418,7.06714e-05,0.0848057,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41738,-271.929,-696.388,-696.418,7.06664e-05,0.0847997,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41938,-271.929,-696.388,-696.418,7.06664e-05,0.0847997,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42138,-271.929,-696.388,-696.418,7.06664e-05,0.0847997,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42338,-262.061,-696.389,-696.419,7.06564e-05,0.0847877,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42539,-262.061,-696.389,-696.419,7.06564e-05,0.0847877,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42738,-275.108,-696.388,-696.418,7.06514e-05,0.0847817,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42938,-275.108,-696.388,-696.418,7.06514e-05,0.0847817,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43138,-275.108,-696.388,-696.418,7.06514e-05,0.0847817,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43338,-274.064,-696.388,-696.418,7.06464e-05,0.0847757,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43539,-274.064,-696.388,-696.418,7.06464e-05,0.0847757,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43738,-274.387,-696.388,-696.418,7.06364e-05,0.0847637,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43938,-274.387,-696.388,-696.418,7.06364e-05,0.0847637,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44138,-274.387,-696.388,-696.418,7.06364e-05,0.0847637,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44338,-264.444,-696.388,-696.418,7.06314e-05,0.0847577,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44539,-264.444,-696.388,-696.418,7.06314e-05,0.0847577,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44738,-264.177,-696.388,-696.419,7.06265e-05,0.0847517,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44938,-264.177,-696.388,-696.419,7.06265e-05,0.0847517,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45138,-264.177,-696.388,-696.419,7.06265e-05,0.0847517,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45338,-275.941,-696.388,-696.417,7.06165e-05,0.0847398,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45539,-275.941,-696.388,-696.417,7.06165e-05,0.0847398,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45738,-273.313,-696.387,-696.417,7.06115e-05,0.0847338,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45938,-273.313,-696.387,-696.417,7.06115e-05,0.0847338,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46138,-273.313,-696.387,-696.417,7.06115e-05,0.0847338,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46338,-276.05,-696.387,-696.417,7.06065e-05,0.0847278,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4654,-276.05,-696.387,-696.417,7.06065e-05,0.0847278,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46738,-266.056,-696.387,-696.418,7.06015e-05,0.0847218,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46938,-266.056,-696.387,-696.418,7.06015e-05,0.0847218,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47138,-266.056,-696.387,-696.418,7.06015e-05,0.0847218,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47338,-265.921,-696.388,-696.418,7.05965e-05,0.0847158,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4754,-265.921,-696.388,-696.418,7.05965e-05,0.0847158,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47738,-278.103,-696.387,-696.417,7.05866e-05,0.0847039,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47938,-278.103,-696.387,-696.417,7.05866e-05,0.0847039,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48138,-278.103,-696.387,-696.417,7.05866e-05,0.0847039,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48338,-275.397,-696.387,-696.417,7.05816e-05,0.0846979,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4854,-275.397,-696.387,-696.417,7.05816e-05,0.0846979,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48738,-278.51,-696.387,-696.416,7.05766e-05,0.0846919,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48938,-278.51,-696.387,-696.416,7.05766e-05,0.0846919,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49138,-278.51,-696.387,-696.416,7.05766e-05,0.0846919,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49338,-267.381,-696.387,-696.417,7.05667e-05,0.08468,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4954,-267.381,-696.387,-696.417,7.05667e-05,0.08468,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49738,-280.75,-696.387,-696.416,7.05617e-05,0.084674,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49938,-280.75,-696.387,-696.416,7.05617e-05,0.084674,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50138,-280.75,-696.387,-696.416,7.05617e-05,0.084674,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50338,-279.253,-696.387,-696.416,7.05567e-05,0.084668,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5054,-279.253,-696.387,-696.416,7.05567e-05,0.084668,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50738,-277.624,-696.386,-696.416,7.05467e-05,0.0846561,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50938,-277.624,-696.386,-696.416,7.05467e-05,0.0846561,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51138,-277.624,-696.386,-696.416,7.05467e-05,0.0846561,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51338,-267.21,-696.387,-696.417,7.05418e-05,0.0846501,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5154,-267.21,-696.387,-696.417,7.05418e-05,0.0846501,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51738,-266.598,-696.387,-696.417,7.05368e-05,0.0846441,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51938,-266.598,-696.387,-696.417,7.05368e-05,0.0846441,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52138,-266.598,-696.387,-696.417,7.05368e-05,0.0846441,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52338,-277.845,-696.386,-696.416,7.05268e-05,0.0846322,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5254,-277.845,-696.386,-696.416,7.05268e-05,0.0846322,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52738,-275.18,-696.386,-696.416,7.05219e-05,0.0846262,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52938,-275.18,-696.386,-696.416,7.05219e-05,0.0846262,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53138,-275.18,-696.386,-696.416,7.05219e-05,0.0846262,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53338,-277.293,-696.386,-696.416,7.05169e-05,0.0846203,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5354,-277.293,-696.386,-696.416,7.05169e-05,0.0846203,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53738,-267.586,-696.387,-696.417,7.05069e-05,0.0846083,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53938,-267.586,-696.387,-696.417,7.05069e-05,0.0846083,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54138,-267.586,-696.387,-696.417,7.05069e-05,0.0846083,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54338,-280.562,-696.387,-696.416,7.0502e-05,0.0846024,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5454,-280.562,-696.387,-696.416,7.0502e-05,0.0846024,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54738,-278.658,-696.386,-696.416,7.0497e-05,0.0845964,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54938,-278.658,-696.386,-696.416,7.0497e-05,0.0845964,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55138,-278.658,-696.386,-696.416,7.0497e-05,0.0845964,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55338,-277.256,-696.386,-696.416,7.04871e-05,0.0845845,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5554,-277.256,-696.386,-696.416,7.04871e-05,0.0845845,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55738,-267.176,-696.387,-696.417,7.04821e-05,0.0845785,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55938,-267.176,-696.387,-696.417,7.04821e-05,0.0845785,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56138,-267.176,-696.387,-696.417,7.04821e-05,0.0845785,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56338,-266.395,-696.387,-696.417,7.04771e-05,0.0845726,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5654,-266.395,-696.387,-696.417,7.04771e-05,0.0845726,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56738,-279.029,-696.386,-696.416,7.04672e-05,0.0845606,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56938,-279.029,-696.386,-696.416,7.04672e-05,0.0845606,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57138,-279.029,-696.386,-696.416,7.04672e-05,0.0845606,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57338,-275.869,-696.386,-696.416,7.04622e-05,0.0845547,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5754,-275.869,-696.386,-696.416,7.04622e-05,0.0845547,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57738,-278.177,-696.386,-696.416,7.04573e-05,0.0845487,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57938,-278.177,-696.386,-696.416,7.04573e-05,0.0845487,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5814,-278.177,-696.386,-696.416,7.04573e-05,0.0845487,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58338,-267.347,-696.387,-696.417,7.04473e-05,0.0845368,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5854,-267.347,-696.387,-696.417,7.04473e-05,0.0845368,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58738,-280.825,-696.387,-696.416,7.04424e-05,0.0845309,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58938,-280.825,-696.387,-696.416,7.04424e-05,0.0845309,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59138,-280.825,-696.387,-696.416,7.04424e-05,0.0845309,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59338,-279.402,-696.386,-696.416,7.04374e-05,0.0845249,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59539,-279.402,-696.386,-696.416,7.04374e-05,0.0845249,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59738,-278.325,-696.386,-696.416,7.04275e-05,0.084513,1200
