MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41779,1898.82,2138.44,2138.46,0.000102365,0.122838,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41982,1898.82,2138.44,2138.46,0.000102365,0.122838,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42179,1805.51,2138.44,2138.47,0.00010227,0.122724,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42379,1805.51,2138.44,2138.47,0.00010227,0.122724,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42579,1805.51,2138.44,2138.47,0.00010227,0.122724,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42779,1855.09,2138.44,2138.47,0.000102187,0.122624,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42982,1855.09,2138.44,2138.47,0.000102187,0.122624,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43179,1827.57,2138.45,2138.48,0.000102082,0.122499,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43379,1827.57,2138.45,2138.48,0.000102082,0.122499,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43579,1827.57,2138.45,2138.48,0.000102082,0.122499,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43779,1851.81,2138.45,2138.48,0.000101999,0.122399,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43982,1851.81,2138.45,2138.48,0.000101999,0.122399,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44179,1825.98,2138.45,2138.48,0.000101895,0.122274,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44379,1825.98,2138.45,2138.48,0.000101895,0.122274,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44579,1825.98,2138.45,2138.48,0.000101895,0.122274,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44779,1850.17,2138.45,2138.48,0.000101812,0.122175,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44982,1850.17,2138.45,2138.48,0.000101812,0.122175,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45179,1825.98,2138.45,2138.48,0.000101719,0.122063,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45379,1825.98,2138.45,2138.48,0.000101719,0.122063,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45582,1825.98,2138.45,2138.48,0.000101719,0.122063,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45779,1846.91,2138.45,2138.48,0.000101626,0.121951,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45982,1846.91,2138.45,2138.48,0.000101626,0.121951,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46181,1821.21,2138.45,2138.48,0.000101533,0.12184,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46379,1821.21,2138.45,2138.48,0.000101533,0.12184,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46579,1821.21,2138.45,2138.48,0.000101533,0.12184,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46779,1845.28,2138.44,2138.47,0.00010144,0.121729,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46982,1845.28,2138.44,2138.47,0.00010144,0.121729,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47179,1888.54,2138.45,2138.48,0.000101358,0.12163,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47379,1888.54,2138.45,2138.48,0.000101358,0.12163,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47579,1888.54,2138.45,2138.48,0.000101358,0.12163,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47779,1846.91,2138.45,2138.47,0.000101266,0.121519,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47982,1846.91,2138.45,2138.47,0.000101266,0.121519,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48179,1893.67,2138.45,2138.48,0.000101174,0.121408,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48379,1893.67,2138.45,2138.48,0.000101174,0.121408,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48579,1893.67,2138.45,2138.48,0.000101174,0.121408,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4878,1851.81,2138.45,2138.48,0.000101082,0.121298,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48982,1851.81,2138.45,2138.48,0.000101082,0.121298,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49179,1897.1,2138.46,2138.48,0.00010099,0.121188,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49379,1897.1,2138.46,2138.48,0.00010099,0.121188,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49579,1897.1,2138.46,2138.48,0.00010099,0.121188,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49779,1853.45,2138.46,2138.49,0.000100898,0.121078,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49985,1853.45,2138.46,2138.49,0.000100898,0.121078,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50179,1897.1,2138.47,2138.49,0.000100806,0.120968,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50379,1897.1,2138.47,2138.49,0.000100806,0.120968,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5058,1897.1,2138.47,2138.49,0.000100806,0.120968,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50779,1825.98,2138.47,2138.5,0.000100725,0.12087,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50982,1825.98,2138.47,2138.5,0.000100725,0.12087,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51179,1895.38,2138.48,2138.5,0.000100624,0.120749,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51379,1895.38,2138.48,2138.5,0.000100624,0.120749,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51579,1895.38,2138.48,2138.5,0.000100624,0.120749,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51779,1825.98,2138.47,2138.5,0.000100543,0.120652,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51982,1825.98,2138.47,2138.5,0.000100543,0.120652,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52179,1893.67,2138.48,2138.5,0.000100452,0.120542,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52379,1893.67,2138.48,2138.5,0.000100452,0.120542,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52582,1893.67,2138.48,2138.5,0.000100452,0.120542,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52779,1821.21,2138.47,2138.51,0.000100361,0.120434,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52982,1821.21,2138.47,2138.51,0.000100361,0.120434,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53179,1886.84,2138.47,2138.5,0.000100271,0.120325,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53379,1886.84,2138.47,2138.5,0.000100271,0.120325,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53579,1886.84,2138.47,2138.5,0.000100271,0.120325,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53779,1810.19,2138.46,2138.5,0.00010018,0.120216,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53982,1810.19,2138.46,2138.5,0.00010018,0.120216,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54179,1835.58,2138.46,2138.49,0.0001001,0.12012,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54379,1835.58,2138.46,2138.49,0.0001001,0.12012,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54579,1835.58,2138.46,2138.49,0.0001001,0.12012,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54779,1810.19,2138.45,2138.49,0.00010001,0.120012,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54982,1810.19,2138.45,2138.49,0.00010001,0.120012,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55179,1833.97,2138.44,2138.47,9.99201e-05,0.119904,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55379,1833.97,2138.44,2138.47,9.99201e-05,0.119904,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55579,1833.97,2138.44,2138.47,9.99201e-05,0.119904,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55779,1808.63,2138.44,2138.47,9.98303e-05,0.119796,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55982,1808.63,2138.44,2138.47,9.98303e-05,0.119796,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56179,1833.97,2138.43,2138.46,9.97407e-05,0.119689,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56379,1833.97,2138.43,2138.46,9.97407e-05,0.119689,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56579,1833.97,2138.43,2138.46,9.97407e-05,0.119689,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56779,1875.02,2138.43,2138.46,9.96612e-05,0.119593,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56982,1875.02,2138.43,2138.46,9.96612e-05,0.119593,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57179,1830.76,2138.42,2138.45,9.95718e-05,0.119486,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57379,1830.76,2138.42,2138.45,9.95718e-05,0.119486,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57579,1830.76,2138.42,2138.45,9.95718e-05,0.119486,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57779,1904,2138.42,2138.45,9.94827e-05,0.119379,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57982,1904,2138.42,2138.45,9.94827e-05,0.119379,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58179,1808.63,2138.41,2138.45,9.94036e-05,0.119284,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58379,1808.63,2138.41,2138.45,9.94036e-05,0.119284,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58579,1808.63,2138.41,2138.45,9.94036e-05,0.119284,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58779,1881.76,2138.42,2138.45,9.93049e-05,0.119166,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58982,1881.76,2138.42,2138.45,9.93049e-05,0.119166,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59181,1813.33,2138.42,2138.45,9.9226e-05,0.119071,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59379,1813.33,2138.42,2138.45,9.9226e-05,0.119071,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59579,1813.33,2138.42,2138.45,9.9226e-05,0.119071,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59781,1885.14,2138.42,2138.45,9.91375e-05,0.118965,1200
