MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42121,1988.98,2028.7,2032.49,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42318,1988.98,2028.7,2032.49,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42518,1987.09,2030.5,2034.65,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42718,1987.09,2030.5,2034.65,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42918,1987.09,2030.5,2034.65,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43118,2017.72,2032.2,2033.59,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43318,2017.72,2032.2,2033.59,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43518,1979.58,2030.12,2034.94,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43718,1979.58,2030.12,2034.94,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43918,1979.58,2030.12,2034.94,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.4412,2008.05,2032.14,2034.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44318,2008.05,2032.14,2034.45,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44518,1990.87,2028.42,2032.01,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44719,1990.87,2028.42,2032.01,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44921,1990.87,2028.42,2032.01,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45118,1981.45,2030.36,2035.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45318,1981.45,2030.36,2035.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45518,1987.09,2028.7,2032.68,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45718,1987.09,2028.7,2032.68,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45921,1987.09,2028.7,2032.68,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46118,1981.45,2029.4,2033.99,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46318,1981.45,2029.4,2033.99,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46518,2008.05,2030.98,2033.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46718,2008.05,2030.98,2033.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46921,2008.05,2030.98,2033.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47118,1992.76,2028.74,2032.18,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47318,1992.76,2028.74,2032.18,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47518,2004.21,2031.61,2034.23,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47718,2004.21,2031.61,2034.23,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47921,2004.21,2031.61,2034.23,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48118,1990.87,2030.09,2033.83,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48318,1990.87,2030.09,2033.83,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48518,1987.09,2030.35,2034.49,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48718,1987.09,2030.35,2034.49,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48924,2015.78,2032.87,2034.51,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49118,2015.78,2032.87,2034.51,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49318,2015.78,2032.87,2034.51,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49518,1990.87,2032.34,2036.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49718,1990.87,2032.34,2036.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49921,1990.87,2032.34,2036.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50118,2015.78,2036.1,2038.04,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50318,2015.78,2036.1,2038.04,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50518,1994.66,2033.56,2037.27,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50718,1994.66,2033.56,2037.27,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50921,1994.66,2033.56,2037.27,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.5112,1990.87,2034.27,2038.42,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51318,1990.87,2034.27,2038.42,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51518,2017.72,2036.08,2037.84,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51718,2017.72,2036.08,2037.84,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51921,2017.72,2036.08,2037.84,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52118,1992.76,2036.22,2040.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52318,1992.76,2036.22,2040.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52518,2023.57,2040.5,2042.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52719,2023.57,2040.5,2042.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52921,2023.57,2040.5,2042.12,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53118,1996.56,2038.74,2042.77,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53318,1996.56,2038.74,2042.77,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53518,1983.33,2038.73,2044.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53718,1983.33,2038.73,2044.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53921,1983.33,2038.73,2044.03,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54118,2017.72,2038.01,2039.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54318,2017.72,2038.01,2039.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54518,1996.56,2037.48,2041.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54718,1996.56,2037.48,2041.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54921,1996.56,2037.48,2041.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55121,2029.45,2043.12,2044.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55318,2029.45,2043.12,2044.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55518,1992.76,2040.69,2045.27,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55718,1992.76,2040.69,2045.27,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55921,1992.76,2043.38,2048.21,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56118,1992.76,2043.38,2048.21,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56318,1992.76,2043.38,2048.21,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56518,2004.21,2041.27,2044.81,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56718,2004.21,2041.27,2044.81,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56921,2004.21,2041.27,2044.81,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57118,1983.33,2037.15,2042.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57318,1983.33,2037.15,2042.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57518,2011.91,2037.68,2040.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57718,2011.91,2037.68,2040.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57921,2011.91,2037.68,2040.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58121,2000.38,2035.39,2038.74,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58318,2000.38,2035.39,2038.74,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58518,1992.76,2040.5,2045.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58718,1992.76,2040.5,2045.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58921,1992.76,2040.5,2045.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59118,2004.21,2040.26,2043.71,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59318,2004.21,2040.26,2043.71,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59518,1996.56,2041.69,2046,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59718,1996.56,2041.69,2046,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59921,2021.62,2044.35,2046.52,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.60118,2021.62,2044.35,2046.52,0.0872155,104.659,1200
