MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52551,795.743,787.648,786.875,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52751,780.326,788.726,789.528,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52951,780.326,788.726,789.528,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53155,780.326,788.726,789.528,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53351,793.933,792.467,792.327,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53551,793.933,792.467,792.327,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53751,801.529,792.961,792.142,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53951,801.529,792.961,792.142,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54151,801.529,792.961,792.142,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54351,799.998,795.654,795.239,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54551,799.998,795.654,795.239,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54753,812.411,798.345,797.001,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54951,812.411,798.345,797.001,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55151,812.411,798.345,797.001,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55352,787.367,797.551,798.524,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55551,787.367,797.551,798.524,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55753,789.742,798.593,799.439,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55951,789.742,798.593,799.439,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56151,789.742,798.593,799.439,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56352,785.3,794.176,795.024,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56551,785.3,794.176,795.024,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56753,762.153,787.487,789.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56951,762.153,787.487,789.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57151,762.153,787.487,789.907,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57352,782.366,788.606,789.202,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57551,782.366,788.606,789.202,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57753,793.933,788.818,788.329,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57951,793.933,788.818,788.329,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58152,793.933,788.818,788.329,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58352,776.853,789.17,790.347,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58551,776.853,789.17,790.347,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58753,787.959,788.078,788.09,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58951,787.959,788.078,788.09,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59152,787.959,788.078,788.09,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59354,769.715,786.191,787.765,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59551,769.715,786.191,787.765,0.0872155,104.659,1200
1,1,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59753,785.595,788.922,789.24,0.0872155,104.659,1200
