MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50913,775.415,862.753,871.098,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51113,769.15,861.642,870.48,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51313,769.15,861.642,870.48,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51513,769.15,861.642,870.48,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51713,774.554,863.216,871.687,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51913,774.554,863.216,871.687,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52113,794.535,867.627,874.61,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52313,794.535,867.627,874.61,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52513,794.535,867.627,874.61,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52713,790.636,869.003,876.491,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52913,790.636,869.003,876.491,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53113,785.889,872.572,880.854,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53313,785.889,872.572,880.854,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53513,785.889,872.572,880.854,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53713,793.632,873.84,881.504,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53913,793.632,873.84,881.504,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54113,764.099,870.719,880.906,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54313,764.099,870.719,880.906,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54513,764.099,870.719,880.906,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54713,778.296,868.641,877.273,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54913,778.296,868.641,877.273,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55113,777.141,866.937,875.517,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55313,777.141,866.937,875.517,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55513,777.141,866.937,875.517,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55717,765.775,865.746,875.298,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55913,765.775,865.746,875.298,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56113,781.199,865.791,873.873,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56313,781.199,865.791,873.873,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56513,781.199,865.791,873.873,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56713,778.875,866.516,874.89,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56913,778.875,866.516,874.89,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57113,775.989,867.303,876.028,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57313,775.989,867.303,876.028,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57513,775.989,867.303,876.028,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57713,773.41,865.188,873.957,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57913,773.41,865.188,873.957,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58113,774.841,865.937,874.641,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58313,774.841,865.937,874.641,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58513,774.841,865.937,874.641,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58713,777.43,866.528,875.042,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58913,777.43,866.528,875.042,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59113,778.007,865.601,873.97,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59313,778.007,865.601,873.97,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59513,778.007,865.601,873.97,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59713,774.554,867.478,876.356,0.0872155,104.659,1200
