MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39731,348.717,593.147,593.147,2.13397e-06,0.00256076,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39931,348.717,593.147,593.147,2.13397e-06,0.00256076,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40131,0,593.146,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40331,0,593.146,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40531,0,593.146,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40731,0,593.146,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40931,0,593.146,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41131,0,593.145,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41331,0,593.145,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41531,0,593.145,593.147,2.13396e-06,0.00256075,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41731,365.961,593.146,593.147,2.13395e-06,0.00256074,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41931,365.961,593.146,593.147,2.13395e-06,0.00256074,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42131,358.937,593.147,593.147,2.13394e-06,0.00256073,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42331,358.937,593.147,593.147,2.13394e-06,0.00256073,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42531,358.937,593.147,593.147,2.13394e-06,0.00256073,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42731,358.139,593.147,593.147,2.13393e-06,0.00256072,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42931,358.139,593.147,593.147,2.13393e-06,0.00256072,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43131,0,593.146,593.147,2.13393e-06,0.00256071,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43331,0,593.146,593.147,2.13393e-06,0.00256071,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43531,0,593.146,593.147,2.13393e-06,0.00256071,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43731,179.946,593.146,593.147,2.13392e-06,0.0025607,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43931,179.946,593.146,593.147,2.13392e-06,0.0025607,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44131,0,593.146,593.147,2.13391e-06,0.00256069,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44331,0,593.146,593.147,2.13391e-06,0.00256069,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44531,0,593.146,593.147,2.13391e-06,0.00256069,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44731,179.284,593.146,593.147,2.13391e-06,0.00256069,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44931,179.284,593.146,593.147,2.13391e-06,0.00256069,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45131,367.825,593.146,593.147,2.1339e-06,0.00256068,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45331,367.825,593.146,593.147,2.1339e-06,0.00256068,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45531,367.825,593.146,593.147,2.1339e-06,0.00256068,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45731,360.978,593.146,593.147,2.13389e-06,0.00256067,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45931,360.978,593.146,593.147,2.13389e-06,0.00256067,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46131,0,593.146,593.147,2.13389e-06,0.00256067,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46331,0,593.146,593.147,2.13389e-06,0.00256067,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46531,0,593.146,593.147,2.13389e-06,0.00256067,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46731,179.576,593.146,593.147,2.13388e-06,0.00256066,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46931,179.576,593.146,593.147,2.13388e-06,0.00256066,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47131,0,593.146,593.147,2.13388e-06,0.00256065,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47331,0,593.146,593.147,2.13388e-06,0.00256065,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47531,0,593.146,593.147,2.13388e-06,0.00256065,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47731,184.285,593.146,593.147,2.13387e-06,0.00256064,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47931,184.285,593.146,593.147,2.13387e-06,0.00256064,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48131,352.889,593.146,593.147,2.13386e-06,0.00256063,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48331,352.889,593.146,593.147,2.13386e-06,0.00256063,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48531,352.889,593.146,593.147,2.13386e-06,0.00256063,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48731,368.991,593.146,593.147,2.13386e-06,0.00256063,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48931,368.991,593.146,593.147,2.13386e-06,0.00256063,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49131,362.039,593.146,593.147,2.13385e-06,0.00256062,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49331,362.039,593.146,593.147,2.13385e-06,0.00256062,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49531,362.039,593.146,593.147,2.13385e-06,0.00256062,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49731,360.792,593.147,593.147,2.13384e-06,0.00256061,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49931,360.792,593.147,593.147,2.13384e-06,0.00256061,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50131,0,593.146,593.147,2.13383e-06,0.0025606,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50331,0,593.146,593.147,2.13383e-06,0.0025606,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50531,0,593.146,593.147,2.13383e-06,0.0025606,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50731,0,593.145,593.147,2.13383e-06,0.0025606,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50931,0,593.145,593.147,2.13383e-06,0.0025606,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51131,121.386,593.146,593.147,2.13382e-06,0.00256059,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51331,121.386,593.146,593.147,2.13382e-06,0.00256059,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51531,121.386,593.146,593.147,2.13382e-06,0.00256059,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51731,353.962,593.146,593.147,2.13382e-06,0.00256058,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51931,353.962,593.146,593.147,2.13382e-06,0.00256058,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52131,353.962,593.146,593.147,2.13382e-06,0.00256058,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52331,353.962,593.146,593.147,2.13382e-06,0.00256058,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52531,353.962,593.146,593.147,2.13382e-06,0.00256058,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52731,0,593.146,593.147,2.13381e-06,0.00256057,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52931,0,593.146,593.147,2.13381e-06,0.00256057,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53131,0,593.145,593.146,2.1338e-06,0.00256056,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53331,0,593.145,593.146,2.1338e-06,0.00256056,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53531,0,593.145,593.146,2.1338e-06,0.00256056,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53731,368.861,593.146,593.147,2.13379e-06,0.00256055,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53931,368.861,593.146,593.147,2.13379e-06,0.00256055,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54131,0,593.145,593.147,2.13379e-06,0.00256055,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54331,0,593.145,593.147,2.13379e-06,0.00256055,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54531,0,593.145,593.147,2.13379e-06,0.00256055,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54731,0,593.145,593.146,2.13378e-06,0.00256054,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54931,0,593.145,593.146,2.13378e-06,0.00256054,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55131,0,593.144,593.145,2.13378e-06,0.00256054,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55331,0,593.144,593.145,2.13378e-06,0.00256054,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55531,0,593.144,593.145,2.13378e-06,0.00256054,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55731,91.3626,593.146,593.147,2.13377e-06,0.00256053,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55931,91.3626,593.146,593.147,2.13377e-06,0.00256053,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56131,362.102,593.146,593.146,2.13377e-06,0.00256052,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56331,362.102,593.146,593.146,2.13377e-06,0.00256052,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56531,362.102,593.146,593.146,2.13377e-06,0.00256052,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56731,361.04,593.146,593.147,2.13376e-06,0.00256051,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56931,361.04,593.146,593.147,2.13376e-06,0.00256051,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57131,369.317,593.146,593.147,2.13375e-06,0.0025605,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57331,369.317,593.146,593.147,2.13375e-06,0.0025605,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57531,369.317,593.146,593.147,2.13375e-06,0.0025605,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57731,0,593.146,593.147,2.13375e-06,0.0025605,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57931,0,593.146,593.147,2.13375e-06,0.0025605,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58131,0,593.145,593.146,2.13374e-06,0.00256049,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58331,0,593.145,593.146,2.13374e-06,0.00256049,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58531,0,593.145,593.146,2.13374e-06,0.00256049,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58731,121.541,593.146,593.147,2.13374e-06,0.00256049,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58931,121.541,593.146,593.147,2.13374e-06,0.00256049,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59131,372.536,593.146,593.147,2.13373e-06,0.00256048,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59331,372.536,593.146,593.147,2.13373e-06,0.00256048,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59531,372.536,593.146,593.147,2.13373e-06,0.00256048,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59731,368.278,593.146,593.147,2.13372e-06,0.00256046,1200
