MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43703,-1309,-1413.36,-1423.33,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43904,-1309,-1413.36,-1423.33,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44104,-1309,-1413.36,-1423.33,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44303,-1307.36,-1410.12,-1419.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44503,-1307.36,-1410.12,-1419.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44703,-1307.36,-1411.36,-1421.3,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44904,-1307.36,-1411.36,-1421.3,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45104,-1307.36,-1411.36,-1421.3,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45303,-1307.36,-1412.36,-1422.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45503,-1307.36,-1412.36,-1422.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45706,-1376.08,-1415.42,-1419.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45904,-1376.08,-1415.42,-1419.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46104,-1376.08,-1415.42,-1419.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46303,-1375.18,-1418.13,-1422.23,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46503,-1375.18,-1418.13,-1422.23,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46703,-1377.89,-1418.52,-1422.4,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46903,-1377.89,-1418.52,-1422.4,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47105,-1377.89,-1418.52,-1422.4,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47303,-1376.08,-1418.18,-1422.21,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47503,-1376.08,-1418.18,-1422.21,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47703,-1360.88,-1418.85,-1424.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47904,-1360.88,-1418.85,-1424.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48104,-1360.88,-1418.85,-1424.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48303,-1360.88,-1419.05,-1424.61,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48503,-1360.88,-1419.05,-1424.61,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48703,-1362.65,-1420.16,-1425.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48904,-1362.65,-1420.16,-1425.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49104,-1362.65,-1420.16,-1425.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49303,-1354.72,-1419.38,-1425.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49503,-1354.72,-1419.38,-1425.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49703,-1359.11,-1419.26,-1425.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49907,-1359.11,-1419.26,-1425.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50103,-1359.11,-1419.26,-1425.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50303,-1302.48,-1413.57,-1424.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50503,-1302.48,-1413.57,-1424.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50703,-1302.48,-1412.23,-1422.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50904,-1302.48,-1412.23,-1422.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51103,-1302.48,-1412.23,-1422.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51303,-1310.64,-1408.24,-1417.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51503,-1310.64,-1408.24,-1417.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51703,-1300.06,-1408.24,-1418.58,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51904,-1300.06,-1408.24,-1418.58,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52103,-1300.06,-1408.24,-1418.58,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52303,-1302.48,-1407.94,-1418.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52503,-1302.48,-1407.94,-1418.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52703,-1369.78,-1412.44,-1416.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52904,-1369.78,-1412.44,-1416.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53103,-1369.78,-1412.44,-1416.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53303,-1372.47,-1415.32,-1419.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53503,-1372.47,-1415.32,-1419.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53703,-1384.27,-1415.35,-1418.32,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53904,-1384.27,-1415.35,-1418.32,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54103,-1384.27,-1415.35,-1418.32,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54303,-1373.37,-1415.35,-1419.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54503,-1373.37,-1415.35,-1419.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54703,-1376.08,-1416.08,-1419.9,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54904,-1376.08,-1416.08,-1419.9,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55103,-1376.08,-1416.08,-1419.9,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55303,-1360.88,-1417.94,-1423.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55503,-1360.88,-1417.94,-1423.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55703,-1361.77,-1419.27,-1424.77,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55904,-1361.77,-1419.27,-1424.77,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56103,-1361.77,-1419.27,-1424.77,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56303,-1361.77,-1419.3,-1424.8,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56503,-1361.77,-1419.3,-1424.8,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56703,-1363.54,-1419.81,-1425.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56904,-1363.54,-1419.81,-1425.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57103,-1363.54,-1419.81,-1425.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57303,-1308.18,-1415.63,-1425.9,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57503,-1308.18,-1415.63,-1425.9,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57703,-1307.36,-1415.22,-1425.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57904,-1307.36,-1415.22,-1425.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58103,-1307.36,-1415.22,-1425.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58303,-1304.92,-1411.64,-1421.84,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58503,-1304.92,-1411.64,-1421.84,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58703,-1305.73,-1411.93,-1422.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58904,-1305.73,-1411.93,-1422.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59103,-1305.73,-1411.93,-1422.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59303,-1304.92,-1412.23,-1422.48,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59503,-1304.92,-1412.23,-1422.48,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59703,-1372.47,-1414.92,-1418.97,0.0872155,104.659,1200
