MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33758,-2991.99,-3335.59,-3335.6,1.52992e-05,0.018359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33958,-3098.22,-3335.59,-3335.6,1.52959e-05,0.0183551,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34158,-3098.22,-3335.59,-3335.6,1.52959e-05,0.0183551,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34361,-2937.44,-3335.59,-3335.6,1.52924e-05,0.0183509,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34558,-2937.44,-3335.59,-3335.6,1.52924e-05,0.0183509,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34758,-2937.44,-3335.59,-3335.6,1.52924e-05,0.0183509,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34958,-3093.64,-3335.59,-3335.6,1.52889e-05,0.0183467,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35158,-3093.64,-3335.59,-3335.6,1.52889e-05,0.0183467,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35358,-3144.74,-3335.6,-3335.6,1.52856e-05,0.0183427,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35558,-3144.74,-3335.6,-3335.6,1.52856e-05,0.0183427,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35758,-3144.74,-3335.6,-3335.6,1.52856e-05,0.0183427,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35958,-3102.81,-3335.6,-3335.6,1.52819e-05,0.0183382,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36158,-3102.81,-3335.6,-3335.6,1.52819e-05,0.0183382,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36358,-3158.97,-3335.6,-3335.61,1.52786e-05,0.0183343,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36558,-3158.97,-3335.6,-3335.61,1.52786e-05,0.0183343,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36758,-3158.97,-3335.6,-3335.61,1.52786e-05,0.0183343,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36958,-2996.27,-3335.6,-3335.61,1.52753e-05,0.0183304,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37158,-2996.27,-3335.6,-3335.61,1.52753e-05,0.0183304,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37359,-3163.74,-3335.61,-3335.61,1.52716e-05,0.0183259,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37558,-3163.74,-3335.61,-3335.61,1.52716e-05,0.0183259,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37758,-3163.74,-3335.61,-3335.61,1.52716e-05,0.0183259,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37958,-3004.87,-3335.61,-3335.62,1.52683e-05,0.018322,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3816,-3004.87,-3335.61,-3335.62,1.52683e-05,0.018322,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38358,-3154.21,-3335.61,-3335.62,1.52648e-05,0.0183178,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38558,-3154.21,-3335.61,-3335.62,1.52648e-05,0.0183178,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38758,-3154.21,-3335.61,-3335.62,1.52648e-05,0.0183178,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38958,-3004.87,-3335.61,-3335.62,1.52614e-05,0.0183136,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39158,-3004.87,-3335.61,-3335.62,1.52614e-05,0.0183136,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39358,-3107.41,-3335.62,-3335.62,1.52581e-05,0.0183097,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39558,-3107.41,-3335.62,-3335.62,1.52581e-05,0.0183097,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39758,-3107.41,-3335.62,-3335.62,1.52581e-05,0.0183097,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39958,-3000.57,-3335.62,-3335.62,1.52544e-05,0.0183052,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40158,-3000.57,-3335.62,-3335.62,1.52544e-05,0.0183052,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40358,-3098.22,-3335.62,-3335.62,1.52511e-05,0.0183013,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40558,-3098.22,-3335.62,-3335.62,1.52511e-05,0.0183013,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40759,-3098.22,-3335.62,-3335.62,1.52511e-05,0.0183013,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4096,-3102.81,-3335.62,-3335.62,1.52479e-05,0.0182974,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41158,-3102.81,-3335.62,-3335.62,1.52479e-05,0.0182974,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41358,-3098.22,-3335.61,-3335.62,1.52441e-05,0.018293,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41558,-3098.22,-3335.61,-3335.62,1.52441e-05,0.018293,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41763,-3149.47,-3335.62,-3335.62,1.52409e-05,0.0182891,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41958,-3149.47,-3335.62,-3335.62,1.52409e-05,0.0182891,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42158,-3149.47,-3335.62,-3335.62,1.52409e-05,0.0182891,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42358,-3093.64,-3335.61,-3335.62,1.52374e-05,0.0182849,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42558,-3093.64,-3335.61,-3335.62,1.52374e-05,0.0182849,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42758,-3093.64,-3335.61,-3335.62,1.52374e-05,0.0182849,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42958,-3149.47,-3335.62,-3335.62,1.52339e-05,0.0182807,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43158,-3149.47,-3335.62,-3335.62,1.52339e-05,0.0182807,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43358,-3004.87,-3335.62,-3335.62,1.52307e-05,0.0182768,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43558,-3004.87,-3335.62,-3335.62,1.52307e-05,0.0182768,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43758,-3004.87,-3335.62,-3335.62,1.52307e-05,0.0182768,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43958,-3158.97,-3335.62,-3335.62,1.52272e-05,0.0182726,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44158,-3158.97,-3335.62,-3335.62,1.52272e-05,0.0182726,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44358,-3004.87,-3335.62,-3335.62,1.52237e-05,0.0182685,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44558,-3004.87,-3335.62,-3335.62,1.52237e-05,0.0182685,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44763,-3107.41,-3335.62,-3335.62,1.52205e-05,0.0182646,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44958,-3107.41,-3335.62,-3335.62,1.52205e-05,0.0182646,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45158,-3107.41,-3335.62,-3335.62,1.52205e-05,0.0182646,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45358,-3009.19,-3335.62,-3335.62,1.52168e-05,0.0182601,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45558,-3009.19,-3335.62,-3335.62,1.52168e-05,0.0182601,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45763,-3116.66,-3335.62,-3335.62,1.52135e-05,0.0182562,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45958,-3116.66,-3335.62,-3335.62,1.52135e-05,0.0182562,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46158,-3116.66,-3335.62,-3335.62,1.52135e-05,0.0182562,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46358,-2987.72,-3335.62,-3335.63,1.52101e-05,0.0182521,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46558,-2987.72,-3335.62,-3335.63,1.52101e-05,0.0182521,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46758,-2987.72,-3335.62,-3335.63,1.52101e-05,0.0182521,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46958,-3112.03,-3335.62,-3335.63,1.52066e-05,0.0182479,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47158,-3112.03,-3335.62,-3335.63,1.52066e-05,0.0182479,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47358,-3154.21,-3335.63,-3335.63,1.52033e-05,0.018244,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47558,-3154.21,-3335.63,-3335.63,1.52033e-05,0.018244,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47758,-3154.21,-3335.63,-3335.63,1.52033e-05,0.018244,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47958,-3102.81,-3335.62,-3335.63,1.51999e-05,0.0182399,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48158,-3102.81,-3335.62,-3335.63,1.51999e-05,0.0182399,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48358,-3154.21,-3335.63,-3335.63,1.51964e-05,0.0182357,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48558,-3154.21,-3335.63,-3335.63,1.51964e-05,0.0182357,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48759,-3154.21,-3335.63,-3335.63,1.51964e-05,0.0182357,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48958,-3009.19,-3335.62,-3335.63,1.51932e-05,0.0182318,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49158,-3009.19,-3335.62,-3335.63,1.51932e-05,0.0182318,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49358,-3149.47,-3335.63,-3335.63,1.51895e-05,0.0182274,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49561,-3149.47,-3335.63,-3335.63,1.51895e-05,0.0182274,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49758,-3149.47,-3335.63,-3335.63,1.51895e-05,0.0182274,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49958,-3000.57,-3335.62,-3335.63,1.51863e-05,0.0182235,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50158,-3000.57,-3335.62,-3335.63,1.51863e-05,0.0182235,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50358,-3098.22,-3335.62,-3335.63,1.5183e-05,0.0182196,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50558,-3098.22,-3335.62,-3335.63,1.5183e-05,0.0182196,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50758,-3098.22,-3335.62,-3335.63,1.5183e-05,0.0182196,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50958,-3000.57,-3335.62,-3335.63,1.51793e-05,0.0182152,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51158,-3000.57,-3335.62,-3335.63,1.51793e-05,0.0182152,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51358,-3102.81,-3335.62,-3335.62,1.51761e-05,0.0182113,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51558,-3102.81,-3335.62,-3335.62,1.51761e-05,0.0182113,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51758,-3102.81,-3335.62,-3335.62,1.51761e-05,0.0182113,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51958,-3009.19,-3335.62,-3335.63,1.51727e-05,0.0182072,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52158,-3009.19,-3335.62,-3335.63,1.51727e-05,0.0182072,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52358,-3112.03,-3335.62,-3335.63,1.51692e-05,0.0182031,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52561,-3112.03,-3335.62,-3335.63,1.51692e-05,0.0182031,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52758,-3112.03,-3335.62,-3335.63,1.51692e-05,0.0182031,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52958,-3158.97,-3335.62,-3335.63,1.5166e-05,0.0181992,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53159,-3158.97,-3335.62,-3335.63,1.5166e-05,0.0181992,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53361,-3066.46,-3335.62,-3335.63,1.51625e-05,0.0181951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53558,-3066.46,-3335.62,-3335.63,1.51625e-05,0.0181951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53758,-3066.46,-3335.62,-3335.63,1.51625e-05,0.0181951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53958,-3158.97,-3335.63,-3335.63,1.51591e-05,0.0181909,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54158,-3158.97,-3335.63,-3335.63,1.51591e-05,0.0181909,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54358,-3009.19,-3335.63,-3335.63,1.51559e-05,0.0181871,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54558,-3009.19,-3335.63,-3335.63,1.51559e-05,0.0181871,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54758,-3009.19,-3335.63,-3335.63,1.51559e-05,0.0181871,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54958,-3158.97,-3335.63,-3335.63,1.51522e-05,0.0181826,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55158,-3158.97,-3335.63,-3335.63,1.51522e-05,0.0181826,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55358,-3009.19,-3335.63,-3335.63,1.5149e-05,0.0181788,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55558,-3009.19,-3335.63,-3335.63,1.5149e-05,0.0181788,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55758,-3009.19,-3335.63,-3335.63,1.5149e-05,0.0181788,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55958,-3168.53,-3335.63,-3335.63,1.51455e-05,0.0181747,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56158,-3168.53,-3335.63,-3335.63,1.51455e-05,0.0181747,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56358,-3009.19,-3335.63,-3335.63,1.51421e-05,0.0181705,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56558,-3009.19,-3335.63,-3335.63,1.51421e-05,0.0181705,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56763,-3112.03,-3335.63,-3335.63,1.51389e-05,0.0181667,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56958,-3112.03,-3335.63,-3335.63,1.51389e-05,0.0181667,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57158,-3112.03,-3335.63,-3335.63,1.51389e-05,0.0181667,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57358,-3004.87,-3335.63,-3335.63,1.51352e-05,0.0181623,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5756,-3004.87,-3335.63,-3335.63,1.51352e-05,0.0181623,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57758,-3004.87,-3335.63,-3335.63,1.51352e-05,0.0181623,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57958,-3112.03,-3335.63,-3335.63,1.5132e-05,0.0181584,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58158,-3112.03,-3335.63,-3335.63,1.5132e-05,0.0181584,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58358,-3135.32,-3335.63,-3335.63,1.51288e-05,0.0181546,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58558,-3135.32,-3335.63,-3335.63,1.51288e-05,0.0181546,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58758,-3135.32,-3335.63,-3335.63,1.51288e-05,0.0181546,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58958,-3107.41,-3335.63,-3335.63,1.51252e-05,0.0181502,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59158,-3107.41,-3335.63,-3335.63,1.51252e-05,0.0181502,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59358,-3149.47,-3335.63,-3335.63,1.5122e-05,0.0181464,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59558,-3149.47,-3335.63,-3335.63,1.5122e-05,0.0181464,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59758,-3149.47,-3335.63,-3335.63,1.5122e-05,0.0181464,1200
