MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41781,3461.81,3445.34,3443.76,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41976,3461.81,3445.34,3443.76,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42176,3308.68,3384.35,3391.58,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42376,3308.68,3384.35,3391.58,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42577,3308.68,3384.35,3391.58,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42784,3456.1,3397.77,3392.19,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42976,3456.1,3397.77,3392.19,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43176,3473.29,3420.84,3415.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43378,3473.29,3420.84,3415.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43578,3473.29,3420.84,3415.82,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43781,3467.54,3426.27,3422.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43976,3467.54,3426.27,3422.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44176,3319.17,3391.71,3398.64,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4438,3319.17,3391.71,3398.64,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44577,3319.17,3391.71,3398.64,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44781,3439.07,3384.3,3379.07,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44976,3439.07,3384.3,3379.07,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45176,3479.06,3419.57,3413.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45376,3479.06,3419.57,3413.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45577,3479.06,3419.57,3413.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45776,3356.4,3419.06,3425.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45976,3356.4,3419.06,3425.05,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46176,3450.4,3420.16,3417.27,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46376,3450.4,3420.16,3417.27,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46577,3450.4,3420.16,3417.27,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46781,3444.73,3417.9,3415.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46976,3444.73,3417.9,3415.33,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47176,3422.21,3393.4,3390.65,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47376,3422.21,3393.4,3390.65,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47577,3422.21,3393.4,3390.65,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47781,3345.68,3380.69,3384.03,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47976,3345.68,3380.69,3384.03,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48176,3450.4,3402.26,3397.66,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48377,3450.4,3402.26,3397.66,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48577,3450.4,3402.26,3397.66,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48781,3427.82,3395.77,3392.71,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48977,3427.82,3395.77,3392.71,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49177,3356.4,3398.75,3402.8,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49377,3356.4,3398.75,3402.8,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49577,3356.4,3398.75,3402.8,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49784,3456.1,3400.89,3395.61,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49977,3456.1,3400.89,3395.61,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50177,3439.07,3390.71,3386.09,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5038,3439.07,3390.71,3386.09,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5058,3439.07,3390.71,3386.09,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50781,3456.1,3418.82,3415.26,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50977,3456.1,3418.82,3415.26,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5118,3340.34,3397.34,3402.79,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51377,3340.34,3397.34,3402.79,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51577,3340.34,3397.34,3402.79,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51781,3450.4,3414.3,3410.85,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51977,3450.4,3414.3,3410.85,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52177,3439.07,3401.22,3397.61,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52377,3439.07,3401.22,3397.61,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52577,3439.07,3401.22,3397.61,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52781,3367.19,3408.8,3412.77,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52977,3367.19,3408.8,3412.77,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53177,3416.63,3402.94,3401.63,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53377,3416.63,3402.94,3401.63,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5358,3416.63,3402.94,3401.63,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53781,3427.82,3390.2,3386.6,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53977,3427.82,3390.2,3386.6,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54177,3473.29,3386.52,3378.23,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54377,3473.29,3386.52,3378.23,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54577,3473.29,3386.52,3378.23,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54781,3383.51,3407.58,3409.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54977,3383.51,3407.58,3409.88,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5518,3484.85,3442.93,3438.92,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55377,3484.85,3442.93,3438.92,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55577,3484.85,3442.93,3438.92,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55781,3467.54,3422.45,3418.14,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55977,3467.54,3422.45,3418.14,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56177,3372.62,3421.8,3426.5,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56377,3372.62,3421.8,3426.5,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56579,3372.62,3421.8,3426.5,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56781,3439.07,3426.68,3425.5,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56977,3439.07,3426.68,3425.5,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57177,3473.29,3436.01,3432.44,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57377,3473.29,3436.01,3432.44,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57577,3473.29,3436.01,3432.44,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57781,3456.1,3429.23,3426.67,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57977,3456.1,3429.23,3426.67,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58177,3345.68,3403.11,3408.6,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58377,3345.68,3403.11,3408.6,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58577,3345.68,3403.11,3408.6,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58784,3484.85,3410.01,3402.85,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58977,3484.85,3410.01,3402.85,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59177,3473.29,3420.33,3415.26,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59378,3473.29,3420.33,3415.26,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59577,3473.29,3420.33,3415.26,0.0872155,104.659,1200
0,0,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59781,3450.4,3416.14,3412.87,0.0872155,104.659,1200
