MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47789,-378.118,-548.35,-564.616,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47989,-378.118,-548.35,-564.616,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48189,-363.926,-547.297,-564.817,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4839,-363.926,-547.297,-564.817,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48589,-382.818,-547.822,-563.588,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48789,-382.818,-547.822,-563.588,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48989,-382.818,-547.822,-563.588,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49189,-378.186,-548.392,-564.655,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.4939,-378.186,-548.392,-564.655,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49589,-364.496,-547.973,-565.504,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49789,-364.496,-547.973,-565.504,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49989,-364.496,-547.973,-565.504,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50189,-363.737,-547.466,-565.021,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5039,-363.737,-547.466,-565.021,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50589,-381.354,-548.281,-564.231,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50789,-381.354,-548.281,-564.231,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50989,-381.354,-548.281,-564.231,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51189,-377.845,-548.461,-564.763,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5139,-377.845,-548.461,-564.763,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51589,-363.863,-547.371,-564.905,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51789,-363.863,-547.371,-564.905,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51989,-363.863,-547.371,-564.905,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52189,-381.215,-548.178,-564.131,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5239,-381.215,-548.178,-564.131,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52589,-377.981,-548.409,-564.693,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52789,-377.981,-548.409,-564.693,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5299,-377.981,-548.409,-564.693,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53189,-363.106,-547.794,-565.44,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5339,-363.106,-547.794,-565.44,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53589,-379.832,-547.568,-563.595,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53789,-379.832,-547.568,-563.595,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5399,-379.832,-547.568,-563.595,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54189,-373.932,-547.839,-564.456,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5439,-373.932,-547.839,-564.456,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54589,-374.333,-547.854,-564.433,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54789,-374.333,-547.854,-564.433,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5499,-374.333,-547.854,-564.433,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55189,-359.368,-546.604,-564.495,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5539,-359.368,-546.604,-564.495,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55589,-375.744,-547.207,-563.59,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55789,-375.744,-547.207,-563.59,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5599,-375.744,-547.207,-563.59,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56189,-372.271,-547.258,-563.978,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5639,-372.271,-547.258,-563.978,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56589,-356.979,-546.011,-564.073,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56789,-356.979,-546.011,-564.073,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5699,-356.979,-546.011,-564.073,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57189,-375.205,-546.716,-563.104,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5739,-375.205,-546.716,-563.104,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57589,-370.624,-546.755,-563.584,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57789,-370.624,-546.755,-563.584,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5799,-370.624,-546.755,-563.584,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58189,-358.139,-546.313,-564.293,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5839,-358.139,-546.313,-564.293,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58589,-358.445,-545.868,-563.776,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58789,-358.445,-545.868,-563.776,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5899,-358.445,-545.868,-563.776,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59189,-376.487,-546.77,-563.04,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5939,-376.487,-546.77,-563.04,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59589,-373.466,-547.031,-563.615,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59789,-373.466,-547.031,-563.615,0.0872155,104.659,1200
