MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49355,0,-303.586,-332.593,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49555,0,-303.487,-332.485,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49755,0,-303.487,-332.485,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49955,0,-303.374,-332.361,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50156,0,-303.374,-332.361,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50355,0,-303.374,-332.361,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50555,0,-302.575,-331.486,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50755,0,-302.575,-331.486,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50955,0,-302.437,-331.335,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51155,0,-302.437,-331.335,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51355,0,-302.437,-331.335,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51555,0,-302.242,-331.12,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51755,0,-302.242,-331.12,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51955,0,-302.139,-331.008,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52155,0,-302.139,-331.008,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52355,0,-302.139,-331.008,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52555,0,-302.982,-331.932,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52755,0,-302.982,-331.932,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52955,0,-303.062,-332.019,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53155,0,-303.062,-332.019,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53355,0,-303.062,-332.019,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53555,0,-303.112,-332.074,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53755,0,-303.112,-332.074,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53955,0,-303.177,-332.145,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54155,0,-303.177,-332.145,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54355,0,-303.177,-332.145,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54555,0,-302.942,-331.888,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54755,0,-302.942,-331.888,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54955,0,-302.925,-331.869,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55155,0,-302.925,-331.869,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55355,0,-302.925,-331.869,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55555,0,-302.871,-331.81,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55755,0,-302.871,-331.81,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55955,0,-302.695,-331.617,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56155,0,-302.695,-331.617,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56355,0,-302.695,-331.617,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56555,0,-302.042,-330.902,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56755,0,-302.042,-330.902,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56955,0,-302.296,-331.18,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57155,0,-302.296,-331.18,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57357,0,-302.296,-331.18,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57555,0,-302.613,-331.527,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57755,0,-302.613,-331.527,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57955,0,-303.85,-332.883,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58155,0,-303.85,-332.883,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58355,0,-303.85,-332.883,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58555,0,-303.799,-332.827,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58755,0,-303.799,-332.827,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58955,0,-303.836,-332.867,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59155,0,-303.836,-332.867,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59355,0,-303.836,-332.867,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59555,0,-303.772,-332.797,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59755,0,-303.772,-332.797,0.0872155,104.659,1200
