MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38944,1438.46,1451.57,1452.82,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39149,1483.28,1462.58,1460.6,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39344,1483.28,1462.58,1460.6,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39544,1492.8,1469.72,1467.52,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39744,1492.8,1469.72,1467.52,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39944,1492.8,1469.72,1467.52,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40145,1498.14,1478.49,1476.61,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40344,1498.14,1478.49,1476.61,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40544,1499.21,1482.56,1480.97,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40744,1499.21,1482.56,1480.97,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40944,1499.21,1482.56,1480.97,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4115,1433.54,1471.86,1475.52,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41344,1433.54,1471.86,1475.52,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41544,1422.82,1457.55,1460.87,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41744,1422.82,1457.55,1460.87,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41944,1422.82,1457.55,1460.87,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42145,1463.59,1456.79,1456.15,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42344,1463.59,1456.79,1456.15,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42544,1445.41,1453.57,1454.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42744,1445.41,1453.57,1454.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42944,1445.41,1453.57,1454.35,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43145,1449.41,1448.85,1448.8,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43344,1449.41,1448.85,1448.8,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43544,1475.97,1457.01,1455.19,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43744,1475.97,1457.01,1455.19,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43944,1475.97,1457.01,1455.19,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44145,1486.44,1465.09,1463.05,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44344,1486.44,1465.09,1463.05,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44544,1419.93,1459.17,1462.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44746,1419.93,1459.17,1462.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44944,1419.93,1459.17,1462.92,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45145,1425.73,1455.91,1458.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45344,1425.73,1455.91,1458.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45544,1467.69,1458.64,1457.77,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45744,1467.69,1458.64,1457.77,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45944,1467.69,1458.64,1457.77,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46145,1463.59,1458.86,1458.41,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46346,1463.59,1458.86,1458.41,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46544,1436.48,1451.78,1453.25,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46744,1436.48,1451.78,1453.25,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46944,1436.48,1451.78,1453.25,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47145,1434.52,1442.14,1442.87,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47344,1434.52,1442.14,1442.87,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47544,1406.58,1438,1441,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47744,1406.58,1438,1441,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47944,1406.58,1438,1441,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48145,1421.86,1442.73,1444.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48344,1421.86,1442.73,1444.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48544,1423.79,1448.23,1450.56,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48744,1423.79,1448.23,1450.56,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48944,1423.79,1448.23,1450.56,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49145,1481.18,1456.68,1454.34,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49344,1481.18,1456.68,1454.34,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49544,1481.18,1462.57,1460.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49744,1481.18,1462.57,1460.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49947,1481.18,1462.57,1460.79,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50145,1477.01,1471.02,1470.45,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50344,1477.01,1471.02,1470.45,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50544,1442.42,1468.87,1471.39,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50744,1442.42,1468.87,1471.39,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50944,1442.42,1468.87,1471.39,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51145,1428.65,1460.5,1463.54,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51344,1428.65,1460.5,1463.54,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51544,1441.43,1461.18,1463.07,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51744,1441.43,1461.18,1463.07,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51944,1441.43,1461.18,1463.07,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52145,1489.61,1467.77,1465.68,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52344,1489.61,1467.77,1465.68,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52544,1449.41,1459.76,1460.75,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52744,1449.41,1459.76,1460.75,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52944,1449.41,1459.76,1460.75,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53149,1466.66,1454.52,1453.36,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53344,1466.66,1454.52,1453.36,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53544,1479.09,1459.42,1457.54,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53744,1479.09,1459.42,1457.54,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53944,1479.09,1459.42,1457.54,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54149,1448.41,1463.75,1465.21,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54344,1448.41,1463.75,1465.21,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54544,1442.42,1466.27,1468.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54744,1442.42,1466.27,1468.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54944,1442.42,1466.27,1468.55,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55145,1504.59,1471.85,1468.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55344,1504.59,1471.85,1468.72,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55544,1492.8,1474.79,1473.07,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55744,1492.8,1474.79,1473.07,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55944,1492.8,1474.79,1473.07,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56145,1484.33,1476.4,1475.65,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56344,1484.33,1476.4,1475.65,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56544,1472.85,1471.08,1470.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56744,1472.85,1471.08,1470.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56944,1472.85,1471.08,1470.91,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57149,1420.89,1457.17,1460.64,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57344,1420.89,1457.17,1460.64,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57547,1424.76,1453.67,1456.43,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57744,1424.76,1453.67,1456.43,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57944,1424.76,1453.67,1456.43,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58145,1456.46,1455.06,1454.93,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58344,1456.46,1455.06,1454.93,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58544,1442.42,1450.02,1450.75,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58747,1442.42,1450.02,1450.75,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58944,1442.42,1450.02,1450.75,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59149,1443.41,1445.76,1445.98,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59344,1443.41,1445.76,1445.98,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59544,1471.82,1453.18,1451.39,0.0872155,104.659,1200
0,1,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59744,1471.82,1453.18,1451.39,0.0872155,104.659,1200
