MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33948,-1089.13,-1299.48,-1299.49,2.68276e-05,0.0321932,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3415,-1073.5,-1299.48,-1299.49,2.68248e-05,0.0321897,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34351,-1073.5,-1299.48,-1299.49,2.68248e-05,0.0321897,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34548,-1073.5,-1299.48,-1299.49,2.68248e-05,0.0321897,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34748,-1074.6,-1299.48,-1299.49,2.68204e-05,0.0321845,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34948,-1074.6,-1299.48,-1299.49,2.68204e-05,0.0321845,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3515,-1036.83,-1299.48,-1299.49,2.68176e-05,0.0321811,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35351,-1036.83,-1299.48,-1299.49,2.68176e-05,0.0321811,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35548,-1036.83,-1299.48,-1299.49,2.68176e-05,0.0321811,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35748,-1039.4,-1299.48,-1299.49,2.68132e-05,0.0321759,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35948,-1039.4,-1299.48,-1299.49,2.68132e-05,0.0321759,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36152,-1091.97,-1299.48,-1299.49,2.68104e-05,0.0321724,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36352,-1091.97,-1299.48,-1299.49,2.68104e-05,0.0321724,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36548,-1091.97,-1299.48,-1299.49,2.68104e-05,0.0321724,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36748,-1093.68,-1299.48,-1299.49,2.68061e-05,0.0321673,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36948,-1093.68,-1299.48,-1299.49,2.68061e-05,0.0321673,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3715,-1097.12,-1299.48,-1299.49,2.68025e-05,0.032163,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37351,-1097.12,-1299.48,-1299.49,2.68025e-05,0.032163,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37548,-1097.12,-1299.48,-1299.49,2.68025e-05,0.032163,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37748,-1077.92,-1299.48,-1299.49,2.67989e-05,0.0321586,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37948,-1077.92,-1299.48,-1299.49,2.67989e-05,0.0321586,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38153,-1074.05,-1299.48,-1299.49,2.67953e-05,0.0321543,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38351,-1074.05,-1299.48,-1299.49,2.67953e-05,0.0321543,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38548,-1074.05,-1299.48,-1299.49,2.67953e-05,0.0321543,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38748,-1041.99,-1299.48,-1299.49,2.67917e-05,0.03215,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38948,-1041.99,-1299.48,-1299.49,2.67917e-05,0.03215,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3915,-1043.03,-1299.48,-1299.49,2.67874e-05,0.0321449,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39351,-1043.03,-1299.48,-1299.49,2.67874e-05,0.0321449,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39548,-1043.03,-1299.48,-1299.49,2.67874e-05,0.0321449,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39748,-1095.97,-1299.49,-1299.49,2.67845e-05,0.0321414,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39948,-1095.97,-1299.49,-1299.49,2.67845e-05,0.0321414,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4015,-1098.27,-1299.49,-1299.49,2.67802e-05,0.0321363,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40351,-1098.27,-1299.49,-1299.49,2.67802e-05,0.0321363,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40548,-1098.27,-1299.49,-1299.49,2.67802e-05,0.0321363,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40748,-1080.14,-1299.49,-1299.49,2.67773e-05,0.0321328,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40948,-1080.14,-1299.49,-1299.49,2.67773e-05,0.0321328,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4115,-1079.59,-1299.49,-1299.49,2.6773e-05,0.0321277,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41351,-1079.59,-1299.49,-1299.49,2.6773e-05,0.0321277,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41548,-1079.59,-1299.49,-1299.49,2.6773e-05,0.0321277,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41748,-1076.81,-1299.49,-1299.49,2.67695e-05,0.0321234,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41948,-1076.81,-1299.49,-1299.49,2.67695e-05,0.0321234,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42148,-1044.59,-1299.49,-1299.49,2.67659e-05,0.0321191,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42348,-1044.59,-1299.49,-1299.49,2.67659e-05,0.0321191,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42548,-1044.59,-1299.49,-1299.49,2.67659e-05,0.0321191,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42748,-1045.63,-1299.49,-1299.49,2.67616e-05,0.0321139,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42948,-1045.63,-1299.49,-1299.49,2.67616e-05,0.0321139,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4315,-1097.12,-1299.49,-1299.49,2.67587e-05,0.0321105,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43348,-1097.12,-1299.49,-1299.49,2.67587e-05,0.0321105,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43548,-1097.12,-1299.49,-1299.49,2.67587e-05,0.0321105,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43748,-1098.27,-1299.49,-1299.49,2.67544e-05,0.0321053,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43948,-1098.27,-1299.49,-1299.49,2.67544e-05,0.0321053,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44148,-1081.26,-1299.49,-1299.49,2.67516e-05,0.0321019,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44352,-1081.26,-1299.49,-1299.49,2.67516e-05,0.0321019,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44549,-1081.26,-1299.49,-1299.49,2.67516e-05,0.0321019,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44748,-1080.7,-1299.49,-1299.49,2.67473e-05,0.0320967,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44948,-1080.7,-1299.49,-1299.49,2.67473e-05,0.0320967,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45148,-1076.81,-1299.49,-1299.49,2.67437e-05,0.0320924,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45348,-1076.81,-1299.49,-1299.49,2.67437e-05,0.0320924,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45548,-1076.81,-1299.49,-1299.49,2.67437e-05,0.0320924,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45748,-1044.07,-1299.49,-1299.49,2.67401e-05,0.0320881,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45949,-1044.07,-1299.49,-1299.49,2.67401e-05,0.0320881,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46153,-1044.59,-1299.49,-1299.49,2.67365e-05,0.0320838,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46351,-1044.59,-1299.49,-1299.49,2.67365e-05,0.0320838,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46548,-1044.59,-1299.49,-1299.49,2.67365e-05,0.0320838,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46748,-1095.39,-1299.49,-1299.49,2.6733e-05,0.0320796,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46948,-1095.39,-1299.49,-1299.49,2.6733e-05,0.0320796,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4715,-1097.12,-1299.49,-1299.49,2.67287e-05,0.0320744,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47351,-1097.12,-1299.49,-1299.49,2.67287e-05,0.0320744,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47548,-1097.12,-1299.49,-1299.49,2.67287e-05,0.0320744,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47748,-1080.14,-1299.49,-1299.49,2.67258e-05,0.032071,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47948,-1080.14,-1299.49,-1299.49,2.67258e-05,0.032071,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4815,-1081.26,-1299.49,-1299.49,2.67215e-05,0.0320658,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48351,-1081.26,-1299.49,-1299.49,2.67215e-05,0.0320658,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48548,-1081.26,-1299.49,-1299.49,2.67215e-05,0.0320658,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48748,-1044.59,-1299.49,-1299.49,2.67187e-05,0.0320624,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48948,-1044.59,-1299.49,-1299.49,2.67187e-05,0.0320624,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49148,-1044.59,-1299.49,-1299.49,2.67144e-05,0.0320573,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49351,-1044.59,-1299.49,-1299.49,2.67144e-05,0.0320573,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49548,-1044.59,-1299.49,-1299.49,2.67144e-05,0.0320573,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49748,-1045.63,-1299.49,-1299.49,2.67108e-05,0.032053,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49948,-1045.63,-1299.49,-1299.49,2.67108e-05,0.032053,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5015,-1097.69,-1299.49,-1299.49,2.67073e-05,0.0320487,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50351,-1097.69,-1299.49,-1299.49,2.67073e-05,0.0320487,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50548,-1097.69,-1299.49,-1299.49,2.67073e-05,0.0320487,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50748,-1098.84,-1299.49,-1299.49,2.6703e-05,0.0320436,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50948,-1098.84,-1299.49,-1299.49,2.6703e-05,0.0320436,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51148,-1080.7,-1299.49,-1299.49,2.67001e-05,0.0320402,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51351,-1080.7,-1299.49,-1299.49,2.67001e-05,0.0320402,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51548,-1080.7,-1299.49,-1299.49,2.67001e-05,0.0320402,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51748,-1081.82,-1299.49,-1299.49,2.66959e-05,0.032035,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51948,-1081.82,-1299.49,-1299.49,2.66959e-05,0.032035,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5215,-1044.07,-1299.49,-1299.49,2.6693e-05,0.0320316,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52354,-1044.07,-1299.49,-1299.49,2.6693e-05,0.0320316,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52548,-1044.07,-1299.49,-1299.49,2.6693e-05,0.0320316,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52748,-1043.55,-1299.49,-1299.49,2.66887e-05,0.0320265,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52948,-1043.55,-1299.49,-1299.49,2.66887e-05,0.0320265,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5315,-1044.59,-1299.49,-1299.49,2.66852e-05,0.0320222,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53351,-1044.59,-1299.49,-1299.49,2.66852e-05,0.0320222,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53548,-1044.59,-1299.49,-1299.49,2.66852e-05,0.0320222,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53748,-1097.12,-1299.49,-1299.49,2.66816e-05,0.0320179,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53951,-1097.12,-1299.49,-1299.49,2.66816e-05,0.0320179,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5415,-1099.42,-1299.49,-1299.49,2.6678e-05,0.0320137,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54351,-1099.42,-1299.49,-1299.49,2.6678e-05,0.0320137,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54548,-1099.42,-1299.49,-1299.49,2.6678e-05,0.0320137,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54748,-1079.59,-1299.49,-1299.49,2.66745e-05,0.0320094,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54948,-1079.59,-1299.49,-1299.49,2.66745e-05,0.0320094,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55148,-1081.26,-1299.49,-1299.49,2.66702e-05,0.0320043,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55351,-1081.26,-1299.49,-1299.49,2.66702e-05,0.0320043,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55548,-1081.26,-1299.49,-1299.49,2.66702e-05,0.0320043,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55748,-1045.11,-1299.49,-1299.49,2.66674e-05,0.0320009,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55948,-1045.11,-1299.49,-1299.49,2.66674e-05,0.0320009,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5615,-1043.55,-1299.49,-1299.49,2.66631e-05,0.0319957,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56351,-1043.55,-1299.49,-1299.49,2.66631e-05,0.0319957,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56548,-1043.55,-1299.49,-1299.49,2.66631e-05,0.0319957,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56748,-1097.12,-1299.49,-1299.49,2.66603e-05,0.0319923,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56948,-1097.12,-1299.49,-1299.49,2.66603e-05,0.0319923,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5715,-1097.69,-1299.49,-1299.49,2.6656e-05,0.0319872,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57351,-1097.69,-1299.49,-1299.49,2.6656e-05,0.0319872,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57548,-1097.69,-1299.49,-1299.49,2.6656e-05,0.0319872,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57748,-1100.58,-1299.49,-1299.49,2.66525e-05,0.0319829,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57948,-1100.58,-1299.49,-1299.49,2.66525e-05,0.0319829,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5815,-1081.26,-1299.49,-1299.49,2.66489e-05,0.0319787,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58351,-1081.26,-1299.49,-1299.49,2.66489e-05,0.0319787,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58548,-1081.26,-1299.49,-1299.49,2.66489e-05,0.0319787,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58748,-1081.82,-1299.49,-1299.49,2.66446e-05,0.0319736,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58948,-1081.82,-1299.49,-1299.49,2.66446e-05,0.0319736,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5915,-1044.59,-1299.49,-1299.49,2.66418e-05,0.0319702,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59351,-1044.59,-1299.49,-1299.49,2.66418e-05,0.0319702,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59548,-1044.59,-1299.49,-1299.49,2.66418e-05,0.0319702,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59748,-1042.51,-1299.49,-1299.49,2.66375e-05,0.0319651,1200
