MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4075,-1332.31,-1441.2,-1451.6,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4095,-1334.86,-1442.06,-1452.3,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41155,-1334.86,-1442.06,-1452.3,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4135,-1334.86,-1442.06,-1452.3,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4155,-1378.8,-1445.32,-1451.68,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4175,-1378.8,-1445.32,-1451.68,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41952,-1383.35,-1447.77,-1453.92,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42153,-1383.35,-1447.77,-1453.92,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4235,-1383.35,-1447.77,-1453.92,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4255,-1378.8,-1446.95,-1453.46,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4275,-1378.8,-1446.95,-1453.46,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4295,-1374.28,-1445.09,-1451.85,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43155,-1374.28,-1445.09,-1451.85,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4335,-1374.28,-1445.09,-1451.85,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4355,-1398.13,-1445.72,-1450.27,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4375,-1398.13,-1445.72,-1450.27,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43952,-1390.7,-1446.22,-1451.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44153,-1390.7,-1446.22,-1451.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4435,-1390.7,-1446.22,-1451.53,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4455,-1390.7,-1443.65,-1448.7,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4475,-1390.7,-1443.65,-1448.7,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4495,-1380.62,-1440.8,-1446.55,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45153,-1380.62,-1440.8,-1446.55,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4535,-1380.62,-1440.8,-1446.55,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4555,-1313.1,-1434.15,-1445.71,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4575,-1313.1,-1434.15,-1445.71,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4595,-1313.1,-1429.11,-1440.19,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46153,-1313.1,-1429.11,-1440.19,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4635,-1313.1,-1429.11,-1440.19,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4655,-1316.4,-1429.56,-1440.37,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4675,-1316.4,-1429.56,-1440.37,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4695,-1309.82,-1429.61,-1441.06,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47153,-1309.82,-1429.61,-1441.06,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4735,-1309.82,-1429.61,-1441.06,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4755,-1312.28,-1430.01,-1441.26,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4775,-1312.28,-1430.01,-1441.26,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4795,-1351.22,-1429.87,-1437.39,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48153,-1351.22,-1429.87,-1437.39,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4835,-1351.22,-1429.87,-1437.39,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4855,-1355.6,-1429.84,-1436.93,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4875,-1355.6,-1429.84,-1436.93,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4895,-1360.88,-1430.36,-1437,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4915,-1360.88,-1430.36,-1437,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4935,-1360.88,-1430.36,-1437,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4955,-1362.65,-1432.17,-1438.81,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4975,-1362.65,-1432.17,-1438.81,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4995,-1390.7,-1437.67,-1442.16,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50153,-1390.7,-1437.67,-1442.16,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5035,-1390.7,-1437.67,-1442.16,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5055,-1395.33,-1443.53,-1448.14,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5075,-1395.33,-1443.53,-1448.14,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5095,-1399.06,-1446.77,-1451.33,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51153,-1399.06,-1446.77,-1451.33,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5135,-1399.06,-1446.77,-1451.33,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5155,-1400.93,-1448.89,-1453.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5175,-1400.93,-1448.89,-1453.47,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5195,-1332.31,-1446.05,-1456.91,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52153,-1332.31,-1446.05,-1456.91,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5235,-1332.31,-1446.05,-1456.91,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5255,-1328.09,-1441.57,-1452.42,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5275,-1328.09,-1441.57,-1452.42,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5295,-1323.89,-1439.61,-1450.67,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53153,-1323.89,-1439.61,-1450.67,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5335,-1323.89,-1439.61,-1450.67,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5355,-1323.05,-1437.61,-1448.55,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5375,-1323.05,-1437.61,-1448.55,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53952,-1366.21,-1438.51,-1445.42,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54153,-1366.21,-1438.51,-1445.42,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5435,-1366.21,-1438.51,-1445.42,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5455,-1379.71,-1442.38,-1448.37,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5475,-1379.71,-1442.38,-1448.37,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5495,-1381.53,-1444.85,-1450.91,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55153,-1381.53,-1444.85,-1450.91,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55353,-1381.53,-1444.85,-1450.91,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5555,-1379.71,-1445.89,-1452.22,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5575,-1379.71,-1445.89,-1452.22,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5595,-1404.69,-1451.65,-1456.13,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56153,-1404.69,-1451.65,-1456.13,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5635,-1404.69,-1451.65,-1456.13,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5655,-1403.75,-1452.37,-1457.02,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5675,-1403.75,-1452.37,-1457.02,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5695,-1403.75,-1453.07,-1457.78,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57156,-1403.75,-1453.07,-1457.78,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5735,-1403.75,-1453.07,-1457.78,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5755,-1339.98,-1450.64,-1461.21,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5775,-1339.98,-1450.64,-1461.21,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5795,-1340.84,-1448.55,-1458.85,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58153,-1340.84,-1448.55,-1458.85,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5835,-1340.84,-1448.55,-1458.85,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5855,-1340.84,-1449.11,-1459.45,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5875,-1340.84,-1449.11,-1459.45,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5895,-1339.13,-1448.8,-1459.28,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5915,-1339.13,-1448.8,-1459.28,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5935,-1339.13,-1448.8,-1459.28,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5955,-1378.8,-1448.61,-1455.29,0.0872155,104.659,1200
0,1,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5975,-1378.8,-1448.61,-1455.29,0.0872155,104.659,1200
