MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40783,1842.04,1822.13,1820.23,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40982,1842.04,1822.13,1820.23,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41178,1765.93,1815.61,1820.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41378,1765.93,1815.61,1820.35,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41578,1848.54,1816.87,1813.84,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41781,1848.54,1816.87,1813.84,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41978,1848.54,1816.87,1813.84,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42181,1767.42,1815.7,1820.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42383,1767.42,1815.7,1820.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42578,1767.42,1812,1816.26,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42781,1767.42,1812,1816.26,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42978,1767.42,1812,1816.26,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43178,1846.91,1822.05,1819.68,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43378,1846.91,1822.05,1819.68,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43581,1773.41,1814.72,1818.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43784,1773.41,1814.72,1818.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43978,1773.41,1814.72,1818.67,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44178,1846.91,1822.69,1820.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44378,1846.91,1822.69,1820.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44578,1790.08,1816.97,1819.53,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44781,1790.08,1816.97,1819.53,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44981,1790.08,1816.97,1819.53,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45178,1848.54,1817.67,1814.72,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45378,1848.54,1817.67,1814.72,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45578,1765.93,1816.17,1820.97,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45781,1765.93,1816.17,1820.97,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45978,1765.93,1816.17,1820.97,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46178,1770.41,1812.57,1816.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46384,1770.41,1812.57,1816.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46578,1843.66,1821.69,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46781,1843.66,1821.69,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46978,1843.66,1821.69,1819.59,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47178,1773.41,1813.53,1817.36,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47378,1773.41,1813.53,1817.36,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47578,1846.91,1821.43,1819,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47784,1846.91,1821.43,1819,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47978,1846.91,1821.43,1819,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48178,1774.91,1817.47,1821.53,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48378,1774.91,1817.47,1821.53,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48578,1776.42,1814.72,1818.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48781,1776.42,1814.72,1818.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48978,1776.42,1814.72,1818.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4918,1771.91,1819,1823.5,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49383,1771.91,1819,1823.5,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49578,1771.91,1815,1819.11,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49781,1771.91,1815,1819.11,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49978,1771.91,1815,1819.11,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50178,1846.91,1824.34,1822.18,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50378,1846.91,1824.34,1822.18,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50579,1770.41,1815.63,1819.95,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50784,1770.41,1815.63,1819.95,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50978,1770.41,1815.63,1819.95,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51178,1846.91,1823.09,1820.81,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51378,1846.91,1823.09,1820.81,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51578,1765.93,1816.85,1821.72,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51781,1765.93,1816.85,1821.72,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.5198,1765.93,1816.85,1821.72,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52181,1858.38,1818.67,1814.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52378,1858.38,1818.67,1814.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52578,1767.42,1816.4,1821.08,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52781,1767.42,1816.4,1821.08,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52978,1767.42,1816.4,1821.08,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53178,1765.93,1811.98,1816.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53382,1765.93,1811.98,1816.38,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53582,1850.17,1821.71,1818.99,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53781,1850.17,1821.71,1818.99,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53978,1850.17,1821.71,1818.99,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54178,1771.91,1814.81,1818.91,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54378,1771.91,1814.81,1818.91,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54578,1846.91,1823.54,1821.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54783,1846.91,1823.54,1821.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54981,1846.91,1823.54,1821.31,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55178,1765.93,1817.25,1822.16,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55378,1765.93,1817.25,1822.16,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55578,1853.45,1818.44,1815.09,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55781,1853.45,1818.44,1815.09,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55978,1853.45,1818.44,1815.09,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56179,1768.91,1817.51,1822.15,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56383,1768.91,1817.51,1822.15,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56578,1776.42,1814.09,1817.69,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56781,1776.42,1814.09,1817.69,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56978,1776.42,1814.09,1817.69,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57178,1848.54,1823.4,1821,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57378,1848.54,1823.4,1821,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57581,1764.44,1813.93,1818.66,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57785,1764.44,1813.93,1818.66,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57978,1764.44,1813.93,1818.66,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58178,1842.04,1819.99,1817.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58378,1842.04,1819.99,1817.88,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58578,1771.91,1813.69,1817.68,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58781,1771.91,1813.69,1817.68,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58978,1771.91,1813.69,1817.68,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59178,1771.91,1811.21,1814.96,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59378,1771.91,1811.21,1814.96,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59578,1765.93,1815.94,1820.71,0.0872155,104.659,1200
1,1,0.5,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59781,1765.93,1815.94,1820.71,0.0872155,104.659,1200
