MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29973,-1237.09,-1422.4,-1422.4,2.07342e-06,0.00248811,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30173,-1237.09,-1422.4,-1422.4,2.07342e-06,0.00248811,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30373,-1237.82,-1422.41,-1422.41,2.0734e-06,0.00248808,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30573,-1237.82,-1422.41,-1422.41,2.0734e-06,0.00248808,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30773,-1237.09,-1422.41,-1422.41,2.07337e-06,0.00248805,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30973,-1237.09,-1422.41,-1422.41,2.07337e-06,0.00248805,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31173,-1237.09,-1422.41,-1422.41,2.07337e-06,0.00248805,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31373,-1240.02,-1422.42,-1422.42,2.07335e-06,0.00248802,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31573,-1240.02,-1422.42,-1422.42,2.07335e-06,0.00248802,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31777,-1239.29,-1422.43,-1422.43,2.07332e-06,0.00248799,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31973,-1239.29,-1422.43,-1422.43,2.07332e-06,0.00248799,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32173,-1239.29,-1422.43,-1422.43,2.07332e-06,0.00248799,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32373,-1237.82,-1422.43,-1422.43,2.0733e-06,0.00248795,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32573,-1237.82,-1422.43,-1422.43,2.0733e-06,0.00248795,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32773,-1238.55,-1422.44,-1422.44,2.07327e-06,0.00248792,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32973,-1238.55,-1422.44,-1422.44,2.07327e-06,0.00248792,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33173,-1238.55,-1422.44,-1422.44,2.07327e-06,0.00248792,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33373,-1238.55,-1422.44,-1422.44,2.07324e-06,0.00248789,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33573,-1238.55,-1422.44,-1422.44,2.07324e-06,0.00248789,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33773,-1239.29,-1422.45,-1422.45,2.07322e-06,0.00248786,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33973,-1239.29,-1422.45,-1422.45,2.07322e-06,0.00248786,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34173,-1239.29,-1422.45,-1422.45,2.07322e-06,0.00248786,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34373,-1240.02,-1422.45,-1422.45,2.07319e-06,0.00248783,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34573,-1240.02,-1422.45,-1422.45,2.07319e-06,0.00248783,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34773,-1234.18,-1422.45,-1422.45,2.07317e-06,0.0024878,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34973,-1234.18,-1422.45,-1422.45,2.07317e-06,0.0024878,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35173,-1234.18,-1422.45,-1422.45,2.07317e-06,0.0024878,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35373,-1239.29,-1422.45,-1422.46,2.07314e-06,0.00248777,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35573,-1239.29,-1422.45,-1422.46,2.07314e-06,0.00248777,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35773,-1240.02,-1422.46,-1422.46,2.07311e-06,0.00248774,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35973,-1240.02,-1422.46,-1422.46,2.07311e-06,0.00248774,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36173,-1240.02,-1422.46,-1422.46,2.07311e-06,0.00248774,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36373,-1239.29,-1422.46,-1422.46,2.07309e-06,0.00248771,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36573,-1239.29,-1422.46,-1422.46,2.07309e-06,0.00248771,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36773,-1240.76,-1422.46,-1422.46,2.07306e-06,0.00248768,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36973,-1240.76,-1422.46,-1422.46,2.07306e-06,0.00248768,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37173,-1240.76,-1422.46,-1422.46,2.07306e-06,0.00248768,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37373,-1240.76,-1422.46,-1422.46,2.07304e-06,0.00248764,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37573,-1240.76,-1422.46,-1422.46,2.07304e-06,0.00248764,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37773,-1240.76,-1422.47,-1422.47,2.07301e-06,0.00248761,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37973,-1240.76,-1422.47,-1422.47,2.07301e-06,0.00248761,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38173,-1240.76,-1422.47,-1422.47,2.07301e-06,0.00248761,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38373,-1239.29,-1422.47,-1422.47,2.07299e-06,0.00248758,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38573,-1239.29,-1422.47,-1422.47,2.07299e-06,0.00248758,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38773,-1239.29,-1422.47,-1422.47,2.07296e-06,0.00248755,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38973,-1239.29,-1422.47,-1422.47,2.07296e-06,0.00248755,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39174,-1239.29,-1422.47,-1422.47,2.07296e-06,0.00248755,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39373,-1237.82,-1422.47,-1422.47,2.07293e-06,0.00248752,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39573,-1237.82,-1422.47,-1422.47,2.07293e-06,0.00248752,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39773,-1279.41,-1422.47,-1422.47,2.0729e-06,0.00248748,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39973,-1279.41,-1422.47,-1422.47,2.0729e-06,0.00248748,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40173,-1279.41,-1422.47,-1422.47,2.0729e-06,0.00248748,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40373,-1277.85,-1422.47,-1422.47,2.07288e-06,0.00248745,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40573,-1277.85,-1422.47,-1422.47,2.07288e-06,0.00248745,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40773,-1284.9,-1422.46,-1422.46,2.07285e-06,0.00248742,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40973,-1284.9,-1422.46,-1422.46,2.07285e-06,0.00248742,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41173,-1284.9,-1422.46,-1422.46,2.07285e-06,0.00248742,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41373,-1277.07,-1422.45,-1422.45,2.07283e-06,0.00248739,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41573,-1277.07,-1422.45,-1422.45,2.07283e-06,0.00248739,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41773,-1277.85,-1422.45,-1422.45,2.0728e-06,0.00248736,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41973,-1277.85,-1422.45,-1422.45,2.0728e-06,0.00248736,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42173,-1277.85,-1422.45,-1422.45,2.0728e-06,0.00248736,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42373,-1283.33,-1422.44,-1422.44,2.07277e-06,0.00248733,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42573,-1283.33,-1422.44,-1422.44,2.07277e-06,0.00248733,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42773,-1282.54,-1422.43,-1422.43,2.07275e-06,0.00248729,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42973,-1282.54,-1422.43,-1422.43,2.07275e-06,0.00248729,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43173,-1282.54,-1422.43,-1422.43,2.07275e-06,0.00248729,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43373,-1284.12,-1422.43,-1422.43,2.07272e-06,0.00248726,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43573,-1284.12,-1422.43,-1422.43,2.07272e-06,0.00248726,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43773,-1284.12,-1422.42,-1422.42,2.07269e-06,0.00248723,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43973,-1284.12,-1422.42,-1422.42,2.07269e-06,0.00248723,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44173,-1284.12,-1422.42,-1422.42,2.07269e-06,0.00248723,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44373,-1284.12,-1422.42,-1422.42,2.07267e-06,0.0024872,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44573,-1284.12,-1422.42,-1422.42,2.07267e-06,0.0024872,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44773,-1284.9,-1422.41,-1422.41,2.07264e-06,0.00248717,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44973,-1284.9,-1422.41,-1422.41,2.07264e-06,0.00248717,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45173,-1284.9,-1422.41,-1422.41,2.07264e-06,0.00248717,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45373,-1285.69,-1422.41,-1422.41,2.07262e-06,0.00248714,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45573,-1285.69,-1422.41,-1422.41,2.07262e-06,0.00248714,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45773,-1284.9,-1422.4,-1422.4,2.07259e-06,0.00248711,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45973,-1284.9,-1422.4,-1422.4,2.07259e-06,0.00248711,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46173,-1284.9,-1422.4,-1422.4,2.07259e-06,0.00248711,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46373,-1284.9,-1422.4,-1422.4,2.07256e-06,0.00248708,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46573,-1284.9,-1422.4,-1422.4,2.07256e-06,0.00248708,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46773,-1286.48,-1422.4,-1422.4,2.07254e-06,0.00248705,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46973,-1286.48,-1422.4,-1422.4,2.07254e-06,0.00248705,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47173,-1286.48,-1422.4,-1422.4,2.07254e-06,0.00248705,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47373,-1285.69,-1422.39,-1422.39,2.07251e-06,0.00248702,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47573,-1285.69,-1422.39,-1422.39,2.07251e-06,0.00248702,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47773,-1286.48,-1422.39,-1422.39,2.07249e-06,0.00248698,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47973,-1286.48,-1422.39,-1422.39,2.07249e-06,0.00248698,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48173,-1286.48,-1422.39,-1422.39,2.07249e-06,0.00248698,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48373,-1285.69,-1422.39,-1422.39,2.07246e-06,0.00248695,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48573,-1285.69,-1422.39,-1422.39,2.07246e-06,0.00248695,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48773,-1287.27,-1422.39,-1422.39,2.07244e-06,0.00248692,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48973,-1287.27,-1422.39,-1422.39,2.07244e-06,0.00248692,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49173,-1287.27,-1422.39,-1422.39,2.07244e-06,0.00248692,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49373,-1286.48,-1422.38,-1422.38,2.07241e-06,0.00248689,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49573,-1286.48,-1422.38,-1422.38,2.07241e-06,0.00248689,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49773,-1287.27,-1422.38,-1422.38,2.07238e-06,0.00248686,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49973,-1287.27,-1422.38,-1422.38,2.07238e-06,0.00248686,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50173,-1287.27,-1422.38,-1422.38,2.07238e-06,0.00248686,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50373,-1309.82,-1422.38,-1422.38,2.07235e-06,0.00248683,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50573,-1309.82,-1422.38,-1422.38,2.07235e-06,0.00248683,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50773,-1311.46,-1422.38,-1422.38,2.07233e-06,0.00248679,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50973,-1311.46,-1422.38,-1422.38,2.07233e-06,0.00248679,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51173,-1311.46,-1422.38,-1422.38,2.07233e-06,0.00248679,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51373,-1320.55,-1422.37,-1422.37,2.0723e-06,0.00248676,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51573,-1320.55,-1422.37,-1422.37,2.0723e-06,0.00248676,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51773,-1310.64,-1422.36,-1422.36,2.07228e-06,0.00248673,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51973,-1310.64,-1422.36,-1422.36,2.07228e-06,0.00248673,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52173,-1310.64,-1422.36,-1422.36,2.07228e-06,0.00248673,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52373,-1306.55,-1422.35,-1422.35,2.07225e-06,0.0024867,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52573,-1306.55,-1422.35,-1422.35,2.07225e-06,0.0024867,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52773,-1302.48,-1422.35,-1422.35,2.07222e-06,0.00248667,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52973,-1302.48,-1422.35,-1422.35,2.07222e-06,0.00248667,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53173,-1302.48,-1422.35,-1422.35,2.07222e-06,0.00248667,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53373,-1306.55,-1422.35,-1422.35,2.0722e-06,0.00248663,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53573,-1306.55,-1422.35,-1422.35,2.0722e-06,0.00248663,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53773,-1305.73,-1422.34,-1422.34,2.07217e-06,0.0024866,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53973,-1305.73,-1422.34,-1422.34,2.07217e-06,0.0024866,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54173,-1305.73,-1422.34,-1422.34,2.07217e-06,0.0024866,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54373,-1305.73,-1422.34,-1422.34,2.07214e-06,0.00248657,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54573,-1305.73,-1422.34,-1422.34,2.07214e-06,0.00248657,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54773,-1306.55,-1422.34,-1422.34,2.07212e-06,0.00248654,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54973,-1306.55,-1422.34,-1422.34,2.07212e-06,0.00248654,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55173,-1306.55,-1422.34,-1422.34,2.07212e-06,0.00248654,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55373,-1307.36,-1422.34,-1422.34,2.07209e-06,0.00248651,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55573,-1307.36,-1422.34,-1422.34,2.07209e-06,0.00248651,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55773,-1306.55,-1422.33,-1422.33,2.07207e-06,0.00248648,1200
