MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37742,0,-2372.1,-2372.1,2.1274e-06,0.00255288,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37942,0,-2372.1,-2372.1,2.12737e-06,0.00255285,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38142,0,-2372.1,-2372.1,2.12737e-06,0.00255285,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38342,0,-2372.1,-2372.1,2.12737e-06,0.00255285,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38547,0,-2372.1,-2372.1,2.12735e-06,0.00255282,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38742,0,-2372.1,-2372.1,2.12735e-06,0.00255282,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38942,0,-2372.1,-2372.1,2.12733e-06,0.00255279,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39142,0,-2372.1,-2372.1,2.12733e-06,0.00255279,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39342,0,-2372.1,-2372.1,2.12733e-06,0.00255279,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39544,0,-2372.1,-2372.1,2.1273e-06,0.00255276,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39742,0,-2372.1,-2372.1,2.1273e-06,0.00255276,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39942,0,-2372.1,-2372.1,2.12728e-06,0.00255274,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40142,0,-2372.1,-2372.1,2.12728e-06,0.00255274,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40342,0,-2372.1,-2372.1,2.12728e-06,0.00255274,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40547,0,-2372.1,-2372.1,2.12725e-06,0.0025527,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40742,0,-2372.1,-2372.1,2.12725e-06,0.0025527,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40942,0,-2372.1,-2372.1,2.12723e-06,0.00255268,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41142,0,-2372.1,-2372.1,2.12723e-06,0.00255268,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41342,0,-2372.1,-2372.1,2.12723e-06,0.00255268,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41544,0,-2372.1,-2372.1,2.1272e-06,0.00255264,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41742,0,-2372.1,-2372.1,2.1272e-06,0.00255264,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41942,0,-2372.1,-2372.1,2.12718e-06,0.00255262,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42142,0,-2372.1,-2372.1,2.12718e-06,0.00255262,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42342,0,-2372.1,-2372.1,2.12718e-06,0.00255262,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42547,0,-2372.1,-2372.1,2.12716e-06,0.00255259,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42742,0,-2372.1,-2372.1,2.12716e-06,0.00255259,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42942,0,-2372.1,-2372.1,2.12713e-06,0.00255256,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43142,0,-2372.1,-2372.1,2.12713e-06,0.00255256,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43342,0,-2372.1,-2372.1,2.12713e-06,0.00255256,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43544,0,-2372.1,-2372.1,2.12711e-06,0.00255253,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43742,0,-2372.1,-2372.1,2.12711e-06,0.00255253,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43942,0,-2372.1,-2372.1,2.12708e-06,0.0025525,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44142,0,-2372.1,-2372.1,2.12708e-06,0.0025525,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44342,0,-2372.1,-2372.1,2.12708e-06,0.0025525,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44542,0,-2372.1,-2372.1,2.12706e-06,0.00255247,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44742,0,-2372.1,-2372.1,2.12706e-06,0.00255247,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44942,0,-2372.1,-2372.1,2.12703e-06,0.00255244,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45142,0,-2372.1,-2372.1,2.12703e-06,0.00255244,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45342,0,-2372.1,-2372.1,2.12703e-06,0.00255244,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45544,0,-2372.1,-2372.1,2.12701e-06,0.00255241,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45742,0,-2372.1,-2372.1,2.12701e-06,0.00255241,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45942,0,-2372.1,-2372.1,2.12699e-06,0.00255238,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46142,0,-2372.1,-2372.1,2.12699e-06,0.00255238,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46342,0,-2372.1,-2372.1,2.12699e-06,0.00255238,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46542,0,-2372.1,-2372.1,2.12696e-06,0.00255235,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46742,0,-2372.1,-2372.1,2.12696e-06,0.00255235,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46942,0,-2372.1,-2372.1,2.12694e-06,0.00255232,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47142,0,-2372.1,-2372.1,2.12694e-06,0.00255232,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47342,0,-2372.1,-2372.1,2.12694e-06,0.00255232,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47544,0,-2372.1,-2372.1,2.12691e-06,0.00255229,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47742,0,-2372.1,-2372.1,2.12691e-06,0.00255229,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47942,0,-2372.1,-2372.1,2.12689e-06,0.00255226,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48142,0,-2372.1,-2372.1,2.12689e-06,0.00255226,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48342,0,-2372.1,-2372.1,2.12689e-06,0.00255226,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48544,0,-2372.1,-2372.1,2.12686e-06,0.00255223,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48742,0,-2372.1,-2372.1,2.12686e-06,0.00255223,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48942,0,-2372.1,-2372.1,2.12684e-06,0.0025522,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49142,0,-2372.1,-2372.1,2.12684e-06,0.0025522,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49342,0,-2372.1,-2372.1,2.12684e-06,0.0025522,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49544,0,-2372.1,-2372.1,2.12681e-06,0.00255217,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49742,0,-2372.1,-2372.1,2.12681e-06,0.00255217,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49944,0,-2372.1,-2372.1,2.12679e-06,0.00255214,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50142,0,-2372.1,-2372.1,2.12679e-06,0.00255214,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50342,0,-2372.1,-2372.1,2.12679e-06,0.00255214,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50542,0,-2372.1,-2372.1,2.12676e-06,0.00255212,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50742,0,-2372.1,-2372.1,2.12676e-06,0.00255212,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50942,0,-2372.1,-2372.1,2.12674e-06,0.00255208,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51142,0,-2372.1,-2372.1,2.12674e-06,0.00255208,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51342,0,-2372.1,-2372.1,2.12674e-06,0.00255208,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51544,0,-2372.1,-2372.1,2.12671e-06,0.00255206,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51742,0,-2372.1,-2372.1,2.12671e-06,0.00255206,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51942,0,-2372.1,-2372.1,2.12669e-06,0.00255202,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52142,0,-2372.1,-2372.1,2.12669e-06,0.00255202,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52342,0,-2372.1,-2372.1,2.12669e-06,0.00255202,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52544,0,-2372.1,-2372.1,2.12666e-06,0.002552,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52742,0,-2372.1,-2372.1,2.12666e-06,0.002552,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52942,0,-2372.1,-2372.1,2.12664e-06,0.00255196,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53142,0,-2372.1,-2372.1,2.12664e-06,0.00255196,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53342,0,-2372.1,-2372.1,2.12664e-06,0.00255196,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53544,0,-2372.1,-2372.1,2.12661e-06,0.00255194,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53742,0,-2372.1,-2372.1,2.12661e-06,0.00255194,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53942,0,-2372.1,-2372.1,2.12659e-06,0.0025519,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54142,0,-2372.1,-2372.1,2.12659e-06,0.0025519,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54348,0,-2372.1,-2372.1,2.12656e-06,0.00255188,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54542,0,-2372.1,-2372.1,2.12656e-06,0.00255188,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54742,0,-2372.1,-2372.1,2.12656e-06,0.00255188,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54942,0,-2372.1,-2372.1,2.12654e-06,0.00255184,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55142,0,-2372.1,-2372.1,2.12654e-06,0.00255184,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55342,0,-2372.1,-2372.1,2.12654e-06,0.00255184,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55544,0,-2372.1,-2372.1,2.12651e-06,0.00255182,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55742,0,-2372.1,-2372.1,2.12651e-06,0.00255182,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55942,0,-2372.1,-2372.1,2.12649e-06,0.00255179,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56142,0,-2372.1,-2372.1,2.12649e-06,0.00255179,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56342,0,-2372.1,-2372.1,2.12649e-06,0.00255179,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56546,0,-2372.1,-2372.1,2.12647e-06,0.00255176,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56742,0,-2372.1,-2372.1,2.12647e-06,0.00255176,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56942,0,-2372.1,-2372.1,2.12644e-06,0.00255173,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57142,0,-2372.1,-2372.1,2.12644e-06,0.00255173,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57342,0,-2372.1,-2372.1,2.12644e-06,0.00255173,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57544,0,-2372.1,-2372.1,2.12642e-06,0.0025517,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57742,0,-2372.1,-2372.1,2.12642e-06,0.0025517,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57942,0,-2372.1,-2372.1,2.12639e-06,0.00255167,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58142,0,-2372.1,-2372.1,2.12639e-06,0.00255167,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58342,0,-2372.1,-2372.1,2.12639e-06,0.00255167,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58544,0,-2372.1,-2372.1,2.12637e-06,0.00255164,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58742,0,-2372.1,-2372.1,2.12637e-06,0.00255164,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58942,0,-2372.1,-2372.1,2.12634e-06,0.00255161,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59142,0,-2372.1,-2372.1,2.12634e-06,0.00255161,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59342,0,-2372.1,-2372.1,2.12634e-06,0.00255161,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59544,0,-2372.1,-2372.1,2.12632e-06,0.00255158,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59743,0,-2372.1,-2372.1,2.12632e-06,0.00255158,1200
