MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40786,1749.7,1779.38,1782.22,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40986,1749.7,1779.38,1782.22,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41186,1824.39,1789.63,1786.31,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41386,1824.39,1789.63,1786.31,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41586,1736.65,1783.57,1788.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41786,1736.65,1783.57,1788.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41986,1736.65,1783.57,1788.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42186,1830.76,1787.2,1783.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42386,1830.76,1787.2,1783.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42586,1745.33,1785.74,1789.6,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42786,1745.33,1785.74,1789.6,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42986,1745.33,1785.74,1789.6,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43186,1751.17,1782.44,1785.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43386,1751.17,1782.44,1785.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43589,1827.57,1792.52,1789.17,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43786,1827.57,1792.52,1789.17,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43986,1827.57,1792.52,1789.17,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44186,1752.63,1784.95,1788.03,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44386,1752.63,1784.95,1788.03,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44586,1827.57,1792.68,1789.35,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44786,1827.57,1792.68,1789.35,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44986,1827.57,1792.68,1789.35,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45186,1749.7,1786.86,1790.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45389,1749.7,1786.86,1790.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45586,1749.7,1783.27,1786.48,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45786,1749.7,1783.27,1786.48,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45986,1749.7,1783.27,1786.48,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46186,1746.78,1788.91,1792.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46386,1746.78,1788.91,1792.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46586,1754.1,1782.84,1785.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46786,1754.1,1782.84,1785.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46986,1754.1,1782.84,1785.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47186,1825.98,1792.48,1789.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47386,1825.98,1792.48,1789.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47586,1746.78,1786.94,1790.78,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47786,1746.78,1786.94,1790.78,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47988,1746.78,1786.94,1790.78,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48186,1825.98,1787.8,1784.15,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48386,1825.98,1787.8,1784.15,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48586,1748.24,1787,1790.7,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48786,1748.24,1787,1790.7,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48986,1748.24,1787,1790.7,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49186,1752.63,1782.54,1785.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49386,1752.63,1782.54,1785.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49586,1830.76,1792.16,1788.47,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49786,1830.76,1792.16,1788.47,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49986,1830.76,1792.16,1788.47,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50186,1751.17,1783.92,1787.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50386,1751.17,1783.92,1787.05,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50589,1830.76,1787.12,1782.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50786,1830.76,1787.12,1782.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50986,1830.76,1787.12,1782.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51186,1742.43,1785.27,1789.37,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51386,1742.43,1785.27,1789.37,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51586,1739.53,1780.38,1784.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51786,1739.53,1780.38,1784.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51986,1739.53,1780.38,1784.28,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52186,1824.39,1790.76,1787.55,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52386,1824.39,1790.76,1787.55,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52586,1751.17,1783.02,1786.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52786,1751.17,1783.02,1786.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52986,1751.17,1783.02,1786.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53186,1822.8,1791.04,1788,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53389,1822.8,1791.04,1788,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53586,1746.78,1785.55,1789.25,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53786,1746.78,1785.55,1789.25,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53986,1746.78,1785.55,1789.25,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54186,1754.1,1782.19,1784.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54386,1754.1,1782.19,1784.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54586,1742.43,1788.21,1792.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54786,1742.43,1788.21,1792.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54986,1742.43,1788.21,1792.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55186,1751.17,1781.54,1784.44,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55386,1751.17,1781.54,1784.44,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55586,1822.8,1791.36,1788.35,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55786,1822.8,1791.36,1788.35,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55986,1822.8,1791.36,1788.35,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56186,1728.05,1784.35,1789.73,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56386,1728.05,1784.35,1789.73,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56586,1830.76,1788.3,1784.25,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56786,1830.76,1788.3,1784.25,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56986,1830.76,1788.3,1784.25,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57186,1748.24,1786.92,1790.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57386,1748.24,1786.92,1790.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57586,1757.04,1784.34,1786.95,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57786,1757.04,1784.34,1786.95,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57988,1757.04,1784.34,1786.95,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58186,1846.91,1794.65,1789.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58386,1846.91,1794.65,1789.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58586,1761.48,1787.34,1789.82,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58786,1761.48,1787.34,1789.82,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58986,1761.48,1787.34,1789.82,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59186,1830.76,1789.81,1785.9,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59386,1830.76,1789.81,1785.9,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59586,1746.78,1787.72,1791.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59786,1746.78,1787.72,1791.64,0.0872155,104.659,1200
