MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30955,-2426.88,-2501.57,-2501.58,5.4612e-05,0.0655344,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31155,-2412.9,-2501.57,-2501.58,5.45792e-05,0.065495,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31355,-2412.9,-2501.57,-2501.58,5.45792e-05,0.065495,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31556,-2412.9,-2501.57,-2501.58,5.45792e-05,0.065495,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31755,-2342.72,-2501.58,-2501.58,5.45464e-05,0.0654557,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31955,-2342.72,-2501.58,-2501.58,5.45464e-05,0.0654557,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32155,-2345.35,-2501.58,-2501.59,5.45108e-05,0.0654129,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32355,-2345.35,-2501.58,-2501.59,5.45108e-05,0.0654129,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32558,-2345.35,-2501.58,-2501.59,5.45108e-05,0.0654129,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32755,-2345.35,-2501.58,-2501.59,5.44751e-05,0.0653702,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32955,-2345.35,-2501.58,-2501.59,5.44751e-05,0.0653702,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33155,-2350.61,-2501.59,-2501.6,5.44425e-05,0.065331,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33355,-2350.61,-2501.59,-2501.6,5.44425e-05,0.065331,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33556,-2350.61,-2501.59,-2501.6,5.44425e-05,0.065331,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33755,-2463.99,-2501.59,-2501.6,5.44099e-05,0.0652919,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33955,-2463.99,-2501.59,-2501.6,5.44099e-05,0.0652919,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34155,-2463.99,-2501.59,-2501.6,5.43744e-05,0.0652493,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34355,-2463.99,-2501.59,-2501.6,5.43744e-05,0.0652493,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34558,-2463.99,-2501.59,-2501.6,5.43744e-05,0.0652493,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34755,-2463.99,-2501.6,-2501.6,5.4339e-05,0.0652068,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34955,-2463.99,-2501.6,-2501.6,5.4339e-05,0.0652068,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35155,-2469.81,-2501.6,-2501.6,5.43065e-05,0.0651678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35355,-2469.81,-2501.6,-2501.6,5.43065e-05,0.0651678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35556,-2469.81,-2501.6,-2501.6,5.43065e-05,0.0651678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35755,-2432.51,-2501.6,-2501.6,5.42741e-05,0.0651289,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35955,-2432.51,-2501.6,-2501.6,5.42741e-05,0.0651289,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36155,-2435.34,-2501.6,-2501.61,5.42388e-05,0.0650865,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36355,-2435.34,-2501.6,-2501.61,5.42388e-05,0.0650865,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36556,-2435.34,-2501.6,-2501.61,5.42388e-05,0.0650865,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36755,-2435.34,-2501.61,-2501.61,5.42035e-05,0.0650442,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36955,-2435.34,-2501.61,-2501.61,5.42035e-05,0.0650442,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37158,-2424.07,-2501.61,-2501.61,5.41712e-05,0.0650054,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37355,-2424.07,-2501.61,-2501.61,5.41712e-05,0.0650054,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37556,-2424.07,-2501.61,-2501.61,5.41712e-05,0.0650054,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37755,-2347.98,-2501.61,-2501.62,5.41389e-05,0.0649667,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37955,-2347.98,-2501.61,-2501.62,5.41389e-05,0.0649667,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38155,-2353.25,-2501.61,-2501.62,5.41038e-05,0.0649245,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38355,-2353.25,-2501.61,-2501.62,5.41038e-05,0.0649245,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38556,-2353.25,-2501.61,-2501.62,5.41038e-05,0.0649245,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38755,-2353.25,-2501.62,-2501.62,5.40687e-05,0.0648824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38955,-2353.25,-2501.62,-2501.62,5.40687e-05,0.0648824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39155,-2361.21,-2501.62,-2501.63,5.40365e-05,0.0648438,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39355,-2361.21,-2501.62,-2501.63,5.40365e-05,0.0648438,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39556,-2361.21,-2501.62,-2501.63,5.40365e-05,0.0648438,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39757,-2469.81,-2501.63,-2501.63,5.40044e-05,0.0648053,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39955,-2469.81,-2501.63,-2501.63,5.40044e-05,0.0648053,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40155,-2469.81,-2501.63,-2501.63,5.39695e-05,0.0647633,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40355,-2469.81,-2501.63,-2501.63,5.39695e-05,0.0647633,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40556,-2469.81,-2501.63,-2501.63,5.39695e-05,0.0647633,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40755,-2469.81,-2501.63,-2501.64,5.39345e-05,0.0647214,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40955,-2469.81,-2501.63,-2501.64,5.39345e-05,0.0647214,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41155,-2469.81,-2501.64,-2501.64,5.38996e-05,0.0646796,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41355,-2469.81,-2501.64,-2501.64,5.38996e-05,0.0646796,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41556,-2469.81,-2501.64,-2501.64,5.38996e-05,0.0646796,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41755,-2472.72,-2501.63,-2501.64,5.38677e-05,0.0646412,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41955,-2472.72,-2501.63,-2501.64,5.38677e-05,0.0646412,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42155,-2432.51,-2501.63,-2501.64,5.38358e-05,0.064603,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42357,-2432.51,-2501.63,-2501.64,5.38358e-05,0.064603,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42556,-2432.51,-2501.63,-2501.64,5.38358e-05,0.064603,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42755,-2429.69,-2501.63,-2501.64,5.3801e-05,0.0645613,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42955,-2429.69,-2501.63,-2501.64,5.3801e-05,0.0645613,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43155,-2461.1,-2501.63,-2501.63,5.37663e-05,0.0645196,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43355,-2461.1,-2501.63,-2501.63,5.37663e-05,0.0645196,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43556,-2461.1,-2501.63,-2501.63,5.37663e-05,0.0645196,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43755,-2421.27,-2501.63,-2501.64,5.37346e-05,0.0644815,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43955,-2421.27,-2501.63,-2501.64,5.37346e-05,0.0644815,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44155,-2350.61,-2501.63,-2501.64,5.37028e-05,0.0644434,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44355,-2350.61,-2501.63,-2501.64,5.37028e-05,0.0644434,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44556,-2350.61,-2501.63,-2501.64,5.37028e-05,0.0644434,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44755,-2355.9,-2501.64,-2501.64,5.36682e-05,0.0644019,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44955,-2355.9,-2501.64,-2501.64,5.36682e-05,0.0644019,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45155,-2396.33,-2501.64,-2501.64,5.36337e-05,0.0643604,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45355,-2396.33,-2501.64,-2501.64,5.36337e-05,0.0643604,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45558,-2396.33,-2501.64,-2501.64,5.36337e-05,0.0643604,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45755,-2353.25,-2501.64,-2501.65,5.35992e-05,0.064319,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45955,-2353.25,-2501.64,-2501.65,5.35992e-05,0.064319,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46155,-2358.55,-2501.64,-2501.65,5.35676e-05,0.0642811,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46358,-2358.55,-2501.64,-2501.65,5.35676e-05,0.0642811,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46556,-2358.55,-2501.64,-2501.65,5.35676e-05,0.0642811,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46755,-2472.72,-2501.65,-2501.65,5.35361e-05,0.0642433,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46955,-2472.72,-2501.65,-2501.65,5.35361e-05,0.0642433,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47155,-2469.81,-2501.65,-2501.65,5.35017e-05,0.064202,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47355,-2469.81,-2501.65,-2501.65,5.35017e-05,0.064202,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47556,-2469.81,-2501.65,-2501.65,5.35017e-05,0.064202,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47755,-2469.81,-2501.65,-2501.65,5.34674e-05,0.0641608,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47955,-2469.81,-2501.65,-2501.65,5.34674e-05,0.0641608,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48158,-2475.64,-2501.65,-2501.65,5.34359e-05,0.0641231,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48355,-2475.64,-2501.65,-2501.65,5.34359e-05,0.0641231,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48556,-2475.64,-2501.65,-2501.65,5.34359e-05,0.0641231,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48755,-2435.34,-2501.64,-2501.65,5.34045e-05,0.0640854,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48959,-2435.34,-2501.64,-2501.65,5.34045e-05,0.0640854,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49155,-2438.18,-2501.64,-2501.65,5.33703e-05,0.0640444,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49355,-2438.18,-2501.64,-2501.65,5.33703e-05,0.0640444,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49556,-2438.18,-2501.64,-2501.65,5.33703e-05,0.0640444,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49755,-2438.18,-2501.64,-2501.65,5.33362e-05,0.0640034,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49955,-2438.18,-2501.64,-2501.65,5.33362e-05,0.0640034,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50155,-2424.07,-2501.64,-2501.65,5.33049e-05,0.0639659,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50355,-2424.07,-2501.64,-2501.65,5.33049e-05,0.0639659,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50556,-2424.07,-2501.64,-2501.65,5.33049e-05,0.0639659,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50756,-2347.98,-2501.64,-2501.65,5.32737e-05,0.0639284,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50955,-2347.98,-2501.64,-2501.65,5.32737e-05,0.0639284,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51155,-2345.35,-2501.64,-2501.65,5.32396e-05,0.0638876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51355,-2345.35,-2501.64,-2501.65,5.32396e-05,0.0638876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51556,-2345.35,-2501.64,-2501.65,5.32396e-05,0.0638876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51755,-2353.25,-2501.64,-2501.65,5.32056e-05,0.0638468,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51955,-2353.25,-2501.64,-2501.65,5.32056e-05,0.0638468,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52155,-2355.9,-2501.65,-2501.65,5.31717e-05,0.063806,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52355,-2355.9,-2501.65,-2501.65,5.31717e-05,0.063806,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52556,-2355.9,-2501.65,-2501.65,5.31717e-05,0.063806,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52755,-2361.21,-2501.65,-2501.66,5.31406e-05,0.0637687,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52955,-2361.21,-2501.65,-2501.66,5.31406e-05,0.0637687,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53155,-2472.72,-2501.65,-2501.66,5.31096e-05,0.0637315,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53355,-2472.72,-2501.65,-2501.66,5.31096e-05,0.0637315,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53556,-2472.72,-2501.65,-2501.66,5.31096e-05,0.0637315,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53755,-2472.72,-2501.65,-2501.66,5.30757e-05,0.0636909,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53955,-2472.72,-2501.65,-2501.66,5.30757e-05,0.0636909,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54155,-2472.72,-2501.65,-2501.66,5.3042e-05,0.0636503,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54355,-2472.72,-2501.65,-2501.66,5.3042e-05,0.0636503,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54556,-2472.72,-2501.65,-2501.66,5.3042e-05,0.0636503,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54756,-2475.64,-2501.65,-2501.66,5.3011e-05,0.0636132,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54955,-2475.64,-2501.65,-2501.66,5.3011e-05,0.0636132,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55155,-2435.34,-2501.65,-2501.66,5.29801e-05,0.0635762,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55355,-2435.34,-2501.65,-2501.66,5.29801e-05,0.0635762,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55556,-2435.34,-2501.65,-2501.66,5.29801e-05,0.0635762,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55755,-2429.69,-2501.65,-2501.66,5.29465e-05,0.0635358,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55955,-2429.69,-2501.65,-2501.66,5.29465e-05,0.0635358,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56155,-2438.18,-2501.66,-2501.66,5.29129e-05,0.0634954,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56355,-2438.18,-2501.66,-2501.66,5.29129e-05,0.0634954,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56557,-2438.18,-2501.66,-2501.66,5.29129e-05,0.0634954,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56755,-2438.18,-2501.66,-2501.66,5.28793e-05,0.0634551,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56955,-2438.18,-2501.66,-2501.66,5.28793e-05,0.0634551,1200
