MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47972,1526.53,1525.83,1525.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48172,1534.36,1529.5,1529.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48372,1534.36,1529.5,1529.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48572,1534.36,1529.5,1529.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48772,1543.4,1536.12,1535.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48975,1543.4,1536.12,1535.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49172,1556.01,1540.42,1538.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49372,1556.01,1540.42,1538.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49572,1556.01,1540.42,1538.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49772,1544.54,1536.86,1536.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49972,1544.54,1536.86,1536.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50172,1529.87,1533.78,1534.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50375,1529.87,1533.78,1534.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50572,1529.87,1533.78,1534.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50772,1528.76,1535.77,1536.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50972,1528.76,1535.77,1536.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51172,1530.99,1540.21,1541.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51372,1530.99,1540.21,1541.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51572,1530.99,1540.21,1541.09,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51772,1545.68,1540.64,1540.16,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51974,1545.68,1540.64,1540.16,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52172,1534.36,1537.07,1537.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52372,1534.36,1537.07,1537.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52572,1534.36,1537.07,1537.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52772,1538.86,1537.58,1537.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52972,1538.86,1537.58,1537.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53172,1530.99,1540.38,1541.27,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53372,1530.99,1540.38,1541.27,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53572,1530.99,1540.38,1541.27,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53772,1571.19,1547.48,1545.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53972,1571.19,1547.48,1545.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54172,1564.15,1550.91,1549.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54372,1564.15,1550.91,1549.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54572,1564.15,1550.91,1549.65,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54772,1518.78,1540.21,1542.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54972,1518.78,1540.21,1542.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55172,1518.78,1535.04,1536.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55372,1518.78,1535.04,1536.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55572,1518.78,1535.04,1536.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55772,1540,1542.93,1543.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55972,1540,1542.93,1543.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56172,1577.1,1555.88,1553.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56372,1577.1,1555.88,1553.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56572,1577.1,1555.88,1553.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56772,1529.87,1545.91,1547.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56972,1529.87,1545.91,1547.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57172,1533.23,1540.63,1541.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57372,1533.23,1540.63,1541.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57572,1533.23,1540.63,1541.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57772,1526.53,1539.04,1540.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57972,1526.53,1539.04,1540.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58172,1580.68,1547.01,1543.8,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58374,1580.68,1547.01,1543.8,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58572,1580.68,1547.01,1543.8,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58772,1564.15,1550.25,1548.92,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58972,1564.15,1550.25,1548.92,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59172,1545.68,1549.43,1549.79,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59372,1545.68,1549.43,1549.79,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59572,1545.68,1549.43,1549.79,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59772,1510.02,1537.52,1540.15,0.0872155,104.659,1200
