MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44516,922.641,971.328,975.98,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44716,918.997,971.33,976.33,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4492,918.997,971.33,976.33,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45116,914.583,971.799,977.266,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45316,914.583,971.799,977.266,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45516,914.583,971.799,977.266,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45716,932.915,972.126,975.873,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4592,932.915,972.126,975.873,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46116,921.423,971.107,975.854,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46316,921.423,971.107,975.854,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46516,921.423,971.107,975.854,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46716,916.584,970.766,975.942,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4692,916.584,970.766,975.942,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47116,928.367,971.589,975.719,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47316,928.367,971.589,975.719,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47516,928.367,971.589,975.719,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47716,930.842,970.673,974.478,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47919,930.842,970.673,974.478,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48116,922.641,969.969,974.491,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48316,922.641,969.969,974.491,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48516,922.641,969.969,974.491,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48716,917.387,969.882,974.898,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4892,917.387,969.882,974.898,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49116,929.19,971.32,975.345,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49316,929.19,971.32,975.345,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49516,929.19,971.32,975.345,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49716,921.423,970.299,974.969,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4992,921.423,970.299,974.969,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50116,925.086,970.807,975.176,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50316,925.086,970.807,975.176,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50516,925.086,970.807,975.176,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50716,914.983,971.312,976.694,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5092,914.983,971.312,976.694,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51116,930.429,972.503,976.524,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51316,930.429,972.503,976.524,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51516,930.429,972.503,976.524,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51716,923.048,971.439,976.062,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5192,923.048,971.439,976.062,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52116,920.209,971.553,976.459,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52316,920.209,971.553,976.459,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52516,920.209,971.553,976.459,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52716,915.382,972.139,977.562,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5292,915.382,972.139,977.562,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53116,932.085,973.361,977.305,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53316,932.085,973.361,977.305,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53516,932.085,973.361,977.305,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53716,924.678,972.296,976.846,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5392,924.678,972.296,976.846,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54116,921.829,972.411,977.245,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54316,921.829,972.411,977.245,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54516,921.829,972.411,977.245,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54716,932.915,973.969,977.891,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5492,932.915,973.969,977.891,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55116,936.252,973.467,977.023,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55316,936.252,973.467,977.023,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55516,936.252,973.467,977.023,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55716,924.27,972.496,977.104,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5592,924.27,972.496,977.104,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56116,919.401,972.126,977.164,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56316,919.401,972.126,977.164,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56516,919.401,972.126,977.164,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56716,929.603,972.57,976.676,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5692,929.603,972.57,976.676,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57116,935.415,972.056,975.557,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57316,935.415,972.056,975.557,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57516,935.415,972.056,975.557,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57716,917.387,970.55,975.63,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5792,917.387,970.55,975.63,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58116,917.387,970.712,975.807,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58316,917.387,970.712,975.807,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58516,917.387,970.712,975.807,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58716,927.134,971.768,976.033,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5892,927.134,971.768,976.033,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59116,921.829,970.669,975.335,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59316,921.829,970.669,975.335,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59516,921.829,970.669,975.335,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59716,923.048,970.815,975.379,0.0872155,104.659,1200
