MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46946,1458.49,1472.58,1473.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47149,1433.54,1471.71,1475.36,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47346,1433.54,1471.71,1475.36,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47548,1433.54,1471.71,1475.36,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47746,1435.5,1470,1473.29,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47946,1435.5,1470,1473.29,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48147,1425.73,1467.82,1471.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48346,1425.73,1467.82,1471.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48546,1425.73,1467.82,1471.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48747,1422.82,1465.55,1469.64,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48946,1422.82,1465.55,1469.64,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49147,1422.82,1464.88,1468.9,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49346,1422.82,1464.88,1468.9,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49546,1422.82,1464.88,1468.9,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49746,1452.42,1467.89,1469.37,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49946,1452.42,1467.89,1469.37,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50147,1453.43,1467.75,1469.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50346,1453.43,1467.75,1469.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50546,1453.43,1467.75,1469.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50746,1428.65,1466.87,1470.53,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50946,1428.65,1466.87,1470.53,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51147,1433.54,1466.38,1469.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51346,1433.54,1466.38,1469.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51546,1433.54,1466.38,1469.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51746,1423.79,1465.21,1469.17,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51946,1423.79,1465.21,1469.17,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52147,1419.93,1463.83,1468.03,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52346,1419.93,1463.83,1468.03,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52546,1419.93,1463.83,1468.03,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52746,1421.86,1463.7,1467.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52948,1421.86,1463.7,1467.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53147,1459.51,1467.15,1467.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53346,1459.51,1467.15,1467.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53546,1459.51,1467.15,1467.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53746,1449.41,1466.61,1468.26,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53946,1449.41,1466.61,1468.26,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54151,1424.76,1465.18,1469.04,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54346,1424.76,1465.18,1469.04,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54546,1424.76,1465.18,1469.04,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54746,1428.65,1464.34,1467.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54946,1428.65,1464.34,1467.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55147,1427.67,1463.86,1467.31,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55346,1427.67,1463.86,1467.31,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55546,1427.67,1463.86,1467.31,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55746,1418.01,1461.11,1465.23,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55946,1418.01,1461.11,1465.23,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56147,1418.01,1460.68,1464.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56346,1418.01,1460.68,1464.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56546,1418.01,1460.68,1464.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56749,1448.41,1464.21,1465.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56946,1448.41,1464.21,1465.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57147,1449.41,1464.67,1466.13,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57346,1449.41,1464.67,1466.13,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57546,1449.41,1464.67,1466.13,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57746,1426.7,1464.75,1468.39,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57949,1426.7,1464.75,1468.39,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58147,1430.6,1464.74,1468.01,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58346,1430.6,1464.74,1468.01,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58546,1430.6,1464.74,1468.01,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58746,1432.55,1465.34,1468.47,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58946,1432.55,1465.34,1468.47,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59147,1418.01,1463.37,1467.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59346,1418.01,1463.37,1467.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59546,1418.01,1463.37,1467.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59746,1420.89,1464.04,1468.16,0.0872155,104.659,1200
