MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37774,0,-626.01,-626.011,2.06809e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37974,0,-626.01,-626.011,2.06809e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38174,0,-626.01,-626.011,2.06809e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38374,0,-626.01,-626.011,2.06809e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38574,0,-626.01,-626.011,2.06809e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38774,0,-626.01,-626.011,2.06808e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38974,0,-626.01,-626.011,2.06808e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39174,0,-626.01,-626.011,2.06808e-06,0.0024817,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39374,0,-626.01,-626.011,2.06808e-06,0.00248169,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39574,0,-626.01,-626.011,2.06808e-06,0.00248169,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39774,0,-626.01,-626.011,2.06807e-06,0.00248169,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39974,0,-626.01,-626.011,2.06807e-06,0.00248169,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40174,0,-626.01,-626.011,2.06807e-06,0.00248169,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40374,0,-626.01,-626.011,2.06807e-06,0.00248168,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40574,0,-626.01,-626.011,2.06807e-06,0.00248168,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40774,0,-626.01,-626.011,2.06806e-06,0.00248168,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40974,0,-626.01,-626.011,2.06806e-06,0.00248168,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41174,0,-626.01,-626.011,2.06806e-06,0.00248168,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41374,0,-626.01,-626.011,2.06806e-06,0.00248167,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41574,0,-626.01,-626.011,2.06806e-06,0.00248167,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41774,0,-626.01,-626.011,2.06806e-06,0.00248167,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41974,0,-626.01,-626.011,2.06806e-06,0.00248167,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42174,0,-626.01,-626.011,2.06806e-06,0.00248167,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42374,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42574,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42774,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42974,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43174,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43374,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43574,0,-626.01,-626.011,2.06805e-06,0.00248166,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43774,0,-626.01,-626.011,2.06804e-06,0.00248165,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43974,0,-626.01,-626.011,2.06804e-06,0.00248165,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44174,0,-626.01,-626.011,2.06804e-06,0.00248165,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44374,0,-626.01,-626.011,2.06804e-06,0.00248165,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44574,0,-626.01,-626.011,2.06804e-06,0.00248165,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44774,0,-626.01,-626.011,2.06803e-06,0.00248164,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44974,0,-626.01,-626.011,2.06803e-06,0.00248164,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45174,0,-626.01,-626.011,2.06803e-06,0.00248164,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45374,0,-626.01,-626.011,2.06803e-06,0.00248164,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45574,0,-626.01,-626.011,2.06803e-06,0.00248164,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45774,0,-626.01,-626.011,2.06803e-06,0.00248163,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45974,0,-626.01,-626.011,2.06803e-06,0.00248163,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46174,0,-626.01,-626.011,2.06803e-06,0.00248163,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46374,0,-626.01,-626.011,2.06802e-06,0.00248163,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46574,0,-626.01,-626.011,2.06802e-06,0.00248163,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46774,0,-626.01,-626.011,2.06802e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46974,0,-626.01,-626.011,2.06802e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47174,0,-626.01,-626.011,2.06802e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47374,0,-626.01,-626.011,2.06801e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47574,0,-626.01,-626.011,2.06801e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47774,0,-626.01,-626.011,2.06801e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47974,0,-626.01,-626.011,2.06801e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48174,0,-626.01,-626.011,2.06801e-06,0.00248162,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48374,0,-626.01,-626.011,2.06801e-06,0.00248161,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48574,0,-626.01,-626.011,2.06801e-06,0.00248161,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48774,0,-626.01,-626.011,2.068e-06,0.00248161,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48974,0,-626.01,-626.011,2.068e-06,0.00248161,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49174,0,-626.01,-626.011,2.068e-06,0.00248161,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49374,0,-626.01,-626.011,2.068e-06,0.0024816,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49574,0,-626.01,-626.011,2.068e-06,0.0024816,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49774,0,-626.01,-626.011,2.068e-06,0.00248159,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49974,0,-626.01,-626.011,2.068e-06,0.00248159,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50174,0,-626.01,-626.011,2.068e-06,0.00248159,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50374,0,-626.01,-626.011,2.06799e-06,0.00248159,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50574,0,-626.01,-626.011,2.06799e-06,0.00248159,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50774,0,-626.01,-626.011,2.06799e-06,0.00248158,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50974,0,-626.01,-626.011,2.06799e-06,0.00248158,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51174,0,-626.01,-626.011,2.06799e-06,0.00248158,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51374,0,-626.01,-626.011,2.06798e-06,0.00248158,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51574,0,-626.01,-626.011,2.06798e-06,0.00248158,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51774,0,-626.01,-626.011,2.06798e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51974,0,-626.01,-626.011,2.06798e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52174,0,-626.01,-626.011,2.06798e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52374,0,-626.01,-626.011,2.06798e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52574,0,-626.01,-626.011,2.06798e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52774,0,-626.01,-626.011,2.06797e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52974,0,-626.01,-626.011,2.06797e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53174,0,-626.01,-626.011,2.06797e-06,0.00248157,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53374,0,-626.01,-626.011,2.06797e-06,0.00248156,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53574,0,-626.01,-626.011,2.06797e-06,0.00248156,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53774,0,-626.01,-626.011,2.06797e-06,0.00248156,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53974,0,-626.01,-626.011,2.06797e-06,0.00248156,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54174,0,-626.01,-626.011,2.06797e-06,0.00248156,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54374,0,-626.01,-626.011,2.06796e-06,0.00248155,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54574,0,-626.01,-626.011,2.06796e-06,0.00248155,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54774,0,-626.01,-626.011,2.06796e-06,0.00248155,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54974,0,-626.01,-626.011,2.06796e-06,0.00248155,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55174,0,-626.01,-626.011,2.06796e-06,0.00248155,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55374,0,-626.01,-626.011,2.06795e-06,0.00248154,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55574,0,-626.01,-626.011,2.06795e-06,0.00248154,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55774,0,-626.01,-626.011,2.06795e-06,0.00248154,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55974,0,-626.01,-626.011,2.06795e-06,0.00248154,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56174,0,-626.01,-626.011,2.06795e-06,0.00248154,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56374,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56574,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56774,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56974,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57174,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57374,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57574,0,-626.01,-626.011,2.06794e-06,0.00248153,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57774,0,-626.01,-626.011,2.06794e-06,0.00248152,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57974,0,-626.01,-626.011,2.06794e-06,0.00248152,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58174,0,-626.01,-626.011,2.06794e-06,0.00248152,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58374,0,-626.01,-626.011,2.06793e-06,0.00248152,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58574,0,-626.01,-626.011,2.06793e-06,0.00248152,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58774,0,-626.01,-626.011,2.06793e-06,0.00248151,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58974,0,-626.01,-626.011,2.06793e-06,0.00248151,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59174,0,-626.01,-626.011,2.06793e-06,0.00248151,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59374,0,-626.01,-626.011,2.06792e-06,0.00248151,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59574,0,-626.01,-626.011,2.06792e-06,0.00248151,1200
0,1,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59774,0,-626.01,-626.011,2.06792e-06,0.0024815,1200
