MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33772,-2077.77,-2209.66,-2209.67,6.70331e-05,0.0804397,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33972,-2077.77,-2209.66,-2209.67,6.70331e-05,0.0804397,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34172,-2006.13,-2208.39,-2208.4,6.69882e-05,0.0803859,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34372,-2006.13,-2208.39,-2208.4,6.69882e-05,0.0803859,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34572,-2006.13,-2208.39,-2208.4,6.69882e-05,0.0803859,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34772,-2109.16,-2208.21,-2208.22,6.69434e-05,0.080332,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34972,-2109.16,-2208.21,-2208.22,6.69434e-05,0.080332,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35172,-2083.98,-2209.52,-2209.53,6.68986e-05,0.0802783,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35372,-2083.98,-2209.52,-2209.53,6.68986e-05,0.0802783,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35572,-2083.98,-2209.52,-2209.53,6.68986e-05,0.0802783,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35772,-2008.05,-2208.2,-2208.21,6.68539e-05,0.0802246,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35972,-2008.05,-2208.2,-2208.21,6.68539e-05,0.0802246,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36172,-2111.29,-2207.89,-2207.9,6.68092e-05,0.080171,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36372,-2111.29,-2207.89,-2207.9,6.68092e-05,0.080171,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36572,-2111.29,-2207.89,-2207.9,6.68092e-05,0.080171,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36772,-2083.98,-2209.19,-2209.2,6.67646e-05,0.0801175,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36972,-2083.98,-2209.19,-2209.2,6.67646e-05,0.0801175,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37172,-2008.05,-2207.86,-2207.87,6.672e-05,0.0800641,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37372,-2008.05,-2207.86,-2207.87,6.672e-05,0.0800641,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37573,-2008.05,-2207.86,-2207.87,6.672e-05,0.0800641,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37775,-2124.13,-2207.59,-2207.6,6.66756e-05,0.0800107,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37978,-2124.13,-2207.59,-2207.6,6.66756e-05,0.0800107,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38172,-2088.13,-2208.89,-2208.9,6.66311e-05,0.0799574,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38372,-2088.13,-2208.89,-2208.9,6.66311e-05,0.0799574,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38572,-2088.13,-2208.89,-2208.9,6.66311e-05,0.0799574,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38772,-2019.67,-2207.34,-2207.35,6.65912e-05,0.0799094,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38972,-2019.67,-2207.34,-2207.35,6.65912e-05,0.0799094,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39172,-2119.83,-2207,-2207.01,6.65469e-05,0.0798563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39372,-2119.83,-2207,-2207.01,6.65469e-05,0.0798563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39572,-2119.83,-2207,-2207.01,6.65469e-05,0.0798563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39775,-2079.84,-2208.1,-2208.11,6.65026e-05,0.0798032,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39972,-2079.84,-2208.1,-2208.11,6.65026e-05,0.0798032,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40172,-2019.67,-2206.73,-2206.74,6.64584e-05,0.0797501,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40372,-2019.67,-2206.73,-2206.74,6.64584e-05,0.0797501,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40572,-2019.67,-2206.73,-2206.74,6.64584e-05,0.0797501,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40772,-2088.13,-2206.52,-2206.53,6.64187e-05,0.0797024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40972,-2088.13,-2206.52,-2206.53,6.64187e-05,0.0797024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41172,-2019.67,-2207.77,-2207.78,6.63746e-05,0.0796495,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41372,-2019.67,-2207.77,-2207.78,6.63746e-05,0.0796495,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41572,-2019.67,-2207.77,-2207.78,6.63746e-05,0.0796495,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41772,-2121.98,-2207.39,-2207.39,6.63306e-05,0.0795967,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41972,-2121.98,-2207.39,-2207.39,6.63306e-05,0.0795967,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42172,-2092.3,-2208.43,-2208.44,6.62866e-05,0.0795439,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42372,-2092.3,-2208.43,-2208.44,6.62866e-05,0.0795439,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42572,-2092.3,-2208.43,-2208.44,6.62866e-05,0.0795439,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42772,-2017.72,-2206.92,-2206.94,6.62427e-05,0.0794913,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42972,-2017.72,-2206.92,-2206.94,6.62427e-05,0.0794913,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43172,-2119.83,-2206.56,-2206.56,6.61989e-05,0.0794386,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43372,-2119.83,-2206.56,-2206.56,6.61989e-05,0.0794386,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43572,-2119.83,-2206.56,-2206.56,6.61989e-05,0.0794386,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43772,-2094.4,-2207.76,-2207.77,6.61551e-05,0.0793861,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43972,-2094.4,-2207.76,-2207.77,6.61551e-05,0.0793861,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44172,-2023.57,-2206.39,-2206.4,6.61113e-05,0.0793336,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44372,-2023.57,-2206.39,-2206.4,6.61113e-05,0.0793336,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44572,-2023.57,-2206.39,-2206.4,6.61113e-05,0.0793336,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44772,-2124.13,-2206.02,-2206.03,6.60677e-05,0.0792812,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44972,-2124.13,-2206.02,-2206.03,6.60677e-05,0.0792812,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45172,-2096.49,-2207.14,-2207.15,6.6024e-05,0.0792288,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45372,-2096.49,-2207.14,-2207.15,6.6024e-05,0.0792288,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45572,-2096.49,-2207.14,-2207.15,6.6024e-05,0.0792288,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45772,-2025.53,-2205.74,-2205.75,6.59805e-05,0.0791766,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45972,-2025.53,-2205.74,-2205.75,6.59805e-05,0.0791766,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46172,-2126.29,-2205.4,-2205.4,6.5937e-05,0.0791244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46372,-2126.29,-2205.4,-2205.4,6.5937e-05,0.0791244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46572,-2126.29,-2205.4,-2205.4,6.5937e-05,0.0791244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46772,-2096.49,-2206.54,-2206.55,6.58935e-05,0.0790722,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46972,-2096.49,-2206.54,-2206.55,6.58935e-05,0.0790722,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47172,-2023.57,-2205.16,-2205.17,6.58501e-05,0.0790202,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47372,-2023.57,-2205.16,-2205.17,6.58501e-05,0.0790202,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47572,-2023.57,-2205.16,-2205.17,6.58501e-05,0.0790202,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47772,-2124.13,-2204.9,-2204.91,6.58068e-05,0.0789681,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47972,-2124.13,-2204.9,-2204.91,6.58068e-05,0.0789681,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48172,-2096.49,-2206.16,-2206.17,6.57635e-05,0.0789162,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48372,-2096.49,-2206.16,-2206.17,6.57635e-05,0.0789162,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48572,-2096.49,-2206.16,-2206.17,6.57635e-05,0.0789162,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48772,-2021.62,-2204.88,-2204.89,6.57203e-05,0.0788644,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48972,-2021.62,-2204.88,-2204.89,6.57203e-05,0.0788644,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49172,-2124.13,-2204.66,-2204.67,6.56771e-05,0.0788126,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49372,-2124.13,-2204.66,-2204.67,6.56771e-05,0.0788126,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49572,-2124.13,-2204.66,-2204.67,6.56771e-05,0.0788126,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49772,-2094.4,-2206,-2206.01,6.5634e-05,0.0787608,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49972,-2094.4,-2206,-2206.01,6.5634e-05,0.0787608,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50174,-2025.53,-2204.75,-2204.76,6.5591e-05,0.0787092,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50373,-2025.53,-2204.75,-2204.76,6.5591e-05,0.0787092,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50572,-2025.53,-2204.75,-2204.76,6.5591e-05,0.0787092,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50772,-2119.83,-2204.58,-2204.59,6.5548e-05,0.0786576,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50972,-2119.83,-2204.58,-2204.59,6.5548e-05,0.0786576,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51172,-2090.21,-2205.85,-2205.86,6.5505e-05,0.0786061,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51372,-2090.21,-2205.85,-2205.86,6.5505e-05,0.0786061,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51572,-2090.21,-2205.85,-2205.86,6.5505e-05,0.0786061,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51772,-2033.39,-2204.85,-2204.86,6.54664e-05,0.0785597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51972,-2033.39,-2204.85,-2204.86,6.54664e-05,0.0785597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52173,-2121.98,-2204.74,-2204.74,6.54236e-05,0.0785083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52372,-2121.98,-2204.74,-2204.74,6.54236e-05,0.0785083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52575,-2121.98,-2204.74,-2204.74,6.54236e-05,0.0785083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52772,-2075.71,-2205.78,-2205.79,6.53808e-05,0.078457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52972,-2075.71,-2205.78,-2205.79,6.53808e-05,0.078457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53172,-2017.72,-2204.66,-2204.68,6.53381e-05,0.0784057,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53372,-2017.72,-2204.66,-2204.68,6.53381e-05,0.0784057,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53572,-2017.72,-2204.66,-2204.68,6.53381e-05,0.0784057,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53772,-2083.98,-2204.97,-2204.98,6.52997e-05,0.0783597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53972,-2083.98,-2204.97,-2204.98,6.52997e-05,0.0783597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54172,-2013.84,-2206.47,-2206.49,6.52571e-05,0.0783085,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54372,-2013.84,-2206.47,-2206.49,6.52571e-05,0.0783085,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54572,-2013.84,-2206.47,-2206.49,6.52571e-05,0.0783085,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54772,-2115.55,-2206.37,-2206.38,6.52146e-05,0.0782575,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54972,-2115.55,-2206.37,-2206.38,6.52146e-05,0.0782575,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55172,-2088.13,-2207.71,-2207.72,6.51721e-05,0.0782065,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55372,-2088.13,-2207.71,-2207.72,6.51721e-05,0.0782065,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55572,-2088.13,-2207.71,-2207.72,6.51721e-05,0.0782065,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55772,-2017.72,-2206.46,-2206.47,6.51296e-05,0.0781555,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55972,-2017.72,-2206.46,-2206.47,6.51296e-05,0.0781555,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56172,-2117.69,-2206.25,-2206.26,6.50872e-05,0.0781047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56372,-2117.69,-2206.25,-2206.26,6.50872e-05,0.0781047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56572,-2117.69,-2206.25,-2206.26,6.50872e-05,0.0781047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56772,-2088.13,-2207.5,-2207.51,6.50449e-05,0.0780539,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56972,-2088.13,-2207.5,-2207.51,6.50449e-05,0.0780539,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57172,-2015.78,-2206.23,-2206.24,6.50026e-05,0.0780031,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57372,-2015.78,-2206.23,-2206.24,6.50026e-05,0.0780031,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57572,-2015.78,-2206.23,-2206.24,6.50026e-05,0.0780031,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57772,-2117.69,-2206.05,-2206.06,6.49604e-05,0.0779524,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57972,-2117.69,-2206.05,-2206.06,6.49604e-05,0.0779524,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58172,-2090.21,-2207.38,-2207.39,6.49182e-05,0.0779018,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58372,-2090.21,-2207.38,-2207.39,6.49182e-05,0.0779018,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58572,-2090.21,-2207.38,-2207.39,6.49182e-05,0.0779018,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58772,-2017.72,-2206.11,-2206.13,6.48761e-05,0.0778513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58972,-2017.72,-2206.11,-2206.13,6.48761e-05,0.0778513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59172,-2132.79,-2205.9,-2205.9,6.4834e-05,0.0778008,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59372,-2132.79,-2205.9,-2205.9,6.4834e-05,0.0778008,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59572,-2132.79,-2205.9,-2205.9,6.4834e-05,0.0778008,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59772,-2107.04,-2207.15,-2207.16,6.4792e-05,0.0777504,1200
