MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37755,1552.55,1863.1,1863.11,2.39206e-05,0.0287047,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37952,1552.55,1863.1,1863.11,2.39206e-05,0.0287047,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38152,1553.71,1863.35,1863.36,2.39166e-05,0.0286999,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38352,1553.71,1863.35,1863.36,2.39166e-05,0.0286999,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38553,1553.71,1863.35,1863.36,2.39166e-05,0.0286999,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38752,1591.49,1863.33,1863.34,2.3912e-05,0.0286944,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38952,1591.49,1863.33,1863.34,2.3912e-05,0.0286944,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39152,1536.61,1863.23,1863.23,2.3908e-05,0.0286896,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39352,1536.61,1863.23,1863.23,2.3908e-05,0.0286896,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39553,1536.61,1863.23,1863.23,2.3908e-05,0.0286896,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39752,1537.74,1862.73,1862.74,2.3904e-05,0.0286848,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39952,1537.74,1862.73,1862.74,2.3904e-05,0.0286848,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40152,1560.65,1863.01,1863.02,2.38994e-05,0.0286793,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40352,1560.65,1863.01,1863.02,2.38994e-05,0.0286793,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40553,1560.65,1863.01,1863.02,2.38994e-05,0.0286793,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40752,1596.34,1863.2,1863.21,2.38949e-05,0.0286738,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40952,1596.34,1863.2,1863.21,2.38949e-05,0.0286738,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41152,1538.86,1863.03,1863.04,2.38909e-05,0.028669,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41352,1538.86,1863.03,1863.04,2.38909e-05,0.028669,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41553,1538.86,1863.03,1863.04,2.38909e-05,0.028669,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41752,1540,1862.61,1862.62,2.38869e-05,0.0286642,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41952,1540,1862.61,1862.62,2.38869e-05,0.0286642,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42152,1558.33,1862.87,1862.88,2.38823e-05,0.0286588,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42352,1558.33,1862.87,1862.88,2.38823e-05,0.0286588,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42553,1558.33,1862.87,1862.88,2.38823e-05,0.0286588,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42752,1577.1,1863.05,1863.06,2.38777e-05,0.0286533,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42952,1577.1,1863.05,1863.06,2.38777e-05,0.0286533,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43152,1534.36,1862.96,1862.97,2.38738e-05,0.0286485,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43352,1534.36,1862.96,1862.97,2.38738e-05,0.0286485,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43553,1534.36,1862.96,1862.97,2.38738e-05,0.0286485,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43752,1534.36,1862.75,1862.76,2.38698e-05,0.0286437,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43952,1534.36,1862.75,1862.76,2.38698e-05,0.0286437,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44153,1550.26,1863.07,1863.07,2.38652e-05,0.0286383,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44352,1550.26,1863.07,1863.07,2.38652e-05,0.0286383,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44554,1550.26,1863.07,1863.07,2.38652e-05,0.0286383,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44752,1586.66,1863.31,1863.32,2.38607e-05,0.0286328,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44952,1586.66,1863.31,1863.32,2.38607e-05,0.0286328,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45152,1530.99,1863.25,1863.26,2.38567e-05,0.028628,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45352,1530.99,1863.25,1863.26,2.38567e-05,0.028628,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45553,1530.99,1863.25,1863.26,2.38567e-05,0.028628,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45752,1530.99,1862.92,1862.93,2.38527e-05,0.0286232,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45952,1530.99,1862.92,1862.93,2.38527e-05,0.0286232,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46152,1551.4,1863.26,1863.27,2.38481e-05,0.0286178,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46352,1551.4,1863.26,1863.27,2.38481e-05,0.0286178,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46553,1551.4,1863.26,1863.27,2.38481e-05,0.0286178,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46752,1586.66,1863.49,1863.49,2.38442e-05,0.028613,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46952,1586.66,1863.49,1863.49,2.38442e-05,0.028613,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47155,1584.26,1863.4,1863.41,2.38402e-05,0.0286082,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47352,1584.26,1863.4,1863.41,2.38402e-05,0.0286082,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47553,1584.26,1863.4,1863.41,2.38402e-05,0.0286082,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47752,1526.53,1862.89,1862.9,2.38356e-05,0.0286028,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47952,1526.53,1862.89,1862.9,2.38356e-05,0.0286028,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48152,1546.82,1862.52,1862.53,2.38317e-05,0.028598,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48352,1546.82,1862.52,1862.53,2.38317e-05,0.028598,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48553,1546.82,1862.52,1862.53,2.38317e-05,0.028598,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48752,1547.96,1862.88,1862.89,2.38277e-05,0.0285932,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48952,1547.96,1862.88,1862.89,2.38277e-05,0.0285932,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49152,1579.48,1863,1863,2.38231e-05,0.0285878,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49352,1579.48,1863,1863,2.38231e-05,0.0285878,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49553,1579.48,1863,1863,2.38231e-05,0.0285878,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49752,1524.31,1863.02,1863.03,2.38186e-05,0.0285823,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49953,1524.31,1863.02,1863.03,2.38186e-05,0.0285823,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50152,1546.82,1862.8,1862.81,2.38146e-05,0.0285776,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50353,1546.82,1862.8,1862.81,2.38146e-05,0.0285776,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50553,1546.82,1862.8,1862.81,2.38146e-05,0.0285776,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50753,1546.82,1863.16,1863.16,2.38107e-05,0.0285728,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50953,1546.82,1863.16,1863.16,2.38107e-05,0.0285728,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51153,1585.46,1863.24,1863.25,2.38061e-05,0.0285673,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51353,1585.46,1863.24,1863.25,2.38061e-05,0.0285673,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51553,1585.46,1863.24,1863.25,2.38061e-05,0.0285673,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51753,1530.99,1863.23,1863.24,2.38022e-05,0.0285626,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51953,1530.99,1863.23,1863.24,2.38022e-05,0.0285626,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52153,1535.48,1862.92,1862.93,2.37982e-05,0.0285578,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52353,1535.48,1862.92,1862.93,2.37982e-05,0.0285578,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52553,1535.48,1862.92,1862.93,2.37982e-05,0.0285578,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52753,1558.33,1863.25,1863.26,2.37937e-05,0.0285524,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52953,1558.33,1863.25,1863.26,2.37937e-05,0.0285524,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53153,1595.12,1863.44,1863.45,2.37891e-05,0.028547,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53353,1595.12,1863.44,1863.45,2.37891e-05,0.028547,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53553,1595.12,1863.44,1863.45,2.37891e-05,0.028547,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53753,1536.61,1863.27,1863.28,2.37852e-05,0.0285422,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53953,1536.61,1863.27,1863.28,2.37852e-05,0.0285422,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54154,1534.36,1862.84,1862.85,2.37812e-05,0.0285375,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54353,1534.36,1862.84,1862.85,2.37812e-05,0.0285375,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54553,1534.36,1862.84,1862.85,2.37812e-05,0.0285375,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54753,1553.71,1863.11,1863.12,2.37767e-05,0.028532,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54953,1553.71,1863.11,1863.12,2.37767e-05,0.028532,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55153,1585.46,1863.34,1863.35,2.37722e-05,0.0285266,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55353,1585.46,1863.34,1863.35,2.37722e-05,0.0285266,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55553,1585.46,1863.34,1863.35,2.37722e-05,0.0285266,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55753,1530.99,1863.25,1863.26,2.37682e-05,0.0285219,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55953,1530.99,1863.25,1863.26,2.37682e-05,0.0285219,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56153,1529.87,1862.93,1862.94,2.37643e-05,0.0285171,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56353,1529.87,1862.93,1862.94,2.37643e-05,0.0285171,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56553,1529.87,1862.93,1862.94,2.37643e-05,0.0285171,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56753,1534.36,1863.27,1863.28,2.37597e-05,0.0285117,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56953,1534.36,1863.27,1863.28,2.37597e-05,0.0285117,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57153,1584.26,1863.54,1863.55,2.37558e-05,0.0285069,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57353,1584.26,1863.54,1863.55,2.37558e-05,0.0285069,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57553,1584.26,1863.54,1863.55,2.37558e-05,0.0285069,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57755,1584.26,1863.64,1863.64,2.37518e-05,0.0285022,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57953,1584.26,1863.64,1863.64,2.37518e-05,0.0285022,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58153,1528.76,1863.13,1863.13,2.37473e-05,0.0284968,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58353,1528.76,1863.13,1863.13,2.37473e-05,0.0284968,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58553,1528.76,1863.13,1863.13,2.37473e-05,0.0284968,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58753,1547.96,1862.84,1862.85,2.37434e-05,0.0284921,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58953,1547.96,1862.84,1862.85,2.37434e-05,0.0284921,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59153,1550.26,1863.14,1863.14,2.37394e-05,0.0284873,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59353,1550.26,1863.14,1863.14,2.37394e-05,0.0284873,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59553,1550.26,1863.14,1863.14,2.37394e-05,0.0284873,1200
1,1,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59753,1585.46,1863.2,1863.21,2.37349e-05,0.0284819,1200
