MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46774,1292.84,1341.19,1345.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46972,1292.84,1341.19,1345.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47173,1292.84,1341.19,1345.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47372,1292.84,1341.09,1345.7,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47572,1292.84,1341.09,1345.7,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47774,1297.64,1341.09,1345.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47972,1297.64,1341.09,1345.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48173,1297.64,1341.09,1345.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48373,1290.45,1340.71,1345.52,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48572,1290.45,1340.71,1345.52,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48774,1292.04,1340.56,1345.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48972,1292.04,1340.56,1345.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49173,1292.04,1340.56,1345.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49373,1291.24,1340.07,1344.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49572,1291.24,1340.07,1344.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49774,1288.86,1339.57,1344.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49972,1288.86,1339.57,1344.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50173,1288.86,1339.57,1344.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50372,1318.06,1340.43,1342.57,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50572,1318.06,1340.43,1342.57,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50774,1313.92,1340.72,1343.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50972,1313.92,1340.72,1343.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51173,1313.92,1340.72,1343.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51372,1313.1,1339.85,1342.4,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51572,1313.1,1339.85,1342.4,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51774,1311.46,1338.96,1341.58,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51972,1311.46,1338.96,1341.58,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52173,1311.46,1338.96,1341.58,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52372,1310.64,1337.98,1340.6,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52572,1310.64,1337.98,1340.6,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52774,1309,1336.82,1339.48,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52973,1309,1336.82,1339.48,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53173,1309,1336.82,1339.48,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53373,1302.48,1334.64,1337.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53573,1302.48,1334.64,1337.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53774,1297.64,1331.57,1334.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53973,1297.64,1331.57,1334.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54173,1297.64,1331.57,1334.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54373,1296.04,1329.14,1332.31,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54573,1296.04,1329.14,1332.31,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54774,1297.64,1328.03,1330.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54973,1297.64,1328.03,1330.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55173,1297.64,1328.03,1330.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55373,1298.45,1327.76,1330.56,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55573,1298.45,1327.76,1330.56,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55774,1301.68,1328.67,1331.25,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55973,1301.68,1328.67,1331.25,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56173,1301.68,1328.67,1331.25,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56373,1285.69,1330.92,1335.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56573,1285.69,1330.92,1335.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56774,1291.24,1333.87,1337.94,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56973,1291.24,1333.87,1337.94,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57173,1291.24,1333.87,1337.94,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57373,1295.24,1336.07,1339.97,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57573,1295.24,1336.07,1339.97,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57774,1295.24,1337.12,1341.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57973,1295.24,1337.12,1341.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58173,1295.24,1337.12,1341.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58373,1296.04,1337.89,1341.89,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58573,1296.04,1337.89,1341.89,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58773,1296.84,1338.35,1342.32,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58973,1296.84,1338.35,1342.32,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59173,1296.84,1338.35,1342.32,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59376,1296.84,1338.83,1342.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59573,1296.84,1338.83,1342.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59773,1297.64,1339.28,1343.25,0.0872155,104.659,1200
