MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5454,485.151,589.771,599.767,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5474,485.151,589.771,599.767,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5494,497.127,591.09,600.068,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5514,497.127,591.09,600.068,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5534,497.127,591.09,600.068,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5554,480.036,589.931,600.432,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5574,480.036,589.931,600.432,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5594,485.601,589.818,599.776,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5614,485.601,589.818,599.776,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56341,485.601,589.818,599.776,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5654,497.481,591.289,600.252,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5674,497.481,591.289,600.252,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5694,486.051,590.033,599.968,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5714,486.051,590.033,599.968,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5734,486.051,590.033,599.968,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5754,497.717,590.726,599.613,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5774,497.717,590.726,599.613,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5794,480.917,590.349,600.805,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5814,480.917,590.349,600.805,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5834,480.917,590.349,600.805,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5854,486.503,590.237,600.149,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5874,486.503,590.237,600.149,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5894,498.547,591.729,600.633,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5914,498.547,591.729,600.633,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59343,498.547,591.729,600.633,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5954,481.692,590.565,600.967,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5974,481.692,590.565,600.967,0.0872155,104.659,1200
