MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41762,2979.22,2958.73,2956.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41963,2979.22,2958.73,2956.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42162,2979.22,2958.73,2956.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42362,2991.99,2972.58,2970.72,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42562,2991.99,2972.58,2970.72,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42762,2925.13,2966.11,2970.02,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42962,2925.13,2966.11,2970.02,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43165,2925.13,2966.11,2970.02,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43362,3022.22,2990.24,2987.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43562,3022.22,2990.24,2987.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43762,2929.22,2985.45,2990.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43963,2929.22,2985.45,2990.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44162,2929.22,2985.45,2990.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44362,2962.37,2965.56,2965.87,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44562,2962.37,2965.56,2965.87,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44762,2966.57,2958.82,2958.08,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44962,2966.57,2958.82,2958.08,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45165,2966.57,2958.82,2958.08,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45362,2916.98,2970.01,2975.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45562,2916.98,2970.01,2975.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45762,2974.99,2967.43,2966.71,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45962,2974.99,2967.43,2966.71,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46162,2974.99,2967.43,2966.71,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46364,3004.87,2976.3,2973.57,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46562,3004.87,2976.3,2973.57,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46762,2912.93,2979.18,2985.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46962,2912.93,2979.18,2985.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47162,2912.93,2979.18,2985.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47362,2941.57,2950.04,2950.85,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47565,2941.57,2950.04,2950.85,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47762,3009.19,2967.18,2963.17,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47965,3009.19,2967.18,2963.17,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48162,3009.19,2967.18,2963.17,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48362,2979.22,3002.13,3004.31,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48562,2979.22,3002.13,3004.31,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48762,3039.76,3026.73,3025.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48962,3039.76,3026.73,3025.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49162,3039.76,3026.73,3025.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49362,2949.85,3008.13,3013.7,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49562,2949.85,3008.13,3013.7,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49766,3066.46,3015.34,3010.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49962,3066.46,3015.34,3010.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50162,3066.46,3015.34,3010.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50362,3070.96,3033.78,3030.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50562,3070.96,3033.78,3030.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50762,2962.37,3017.07,3022.3,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50967,2962.37,3017.07,3022.3,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51162,2962.37,3017.07,3022.3,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51362,3013.52,3003.98,3003.06,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51562,3013.52,3003.98,3003.06,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51762,2945.7,2998.45,3003.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51963,2945.7,2998.45,3003.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52163,2945.7,2998.45,3003.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52362,2996.27,2980.52,2979.02,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52562,2996.27,2980.52,2979.02,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52762,3013.52,2994.37,2992.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52963,3013.52,2994.37,2992.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53163,3013.52,2994.37,2992.55,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53362,2849.52,2955.87,2966.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53562,2849.52,2955.87,2966.03,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53762,2962.37,2931.23,2928.25,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53962,2962.37,2931.23,2928.25,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54163,2962.37,2931.23,2928.25,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54363,3009.19,2970.3,2966.58,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54562,3009.19,2970.3,2966.58,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54762,2904.85,2971.83,2978.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54962,2904.85,2971.83,2978.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55163,2904.85,2971.83,2978.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55362,3022.22,2980.9,2976.96,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55562,3022.22,2980.9,2976.96,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55762,3048.61,3014.35,3011.08,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55962,3048.61,3014.35,3011.08,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56165,3048.61,3014.35,3011.08,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56362,2929.22,3003.16,3010.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56562,2929.22,3003.16,3010.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56762,2991.99,2982.86,2981.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56962,2991.99,2982.86,2981.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57163,2991.99,2982.86,2981.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57366,2904.85,2961.52,2966.94,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57562,2904.85,2961.52,2966.94,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57762,3009.19,2976.15,2972.99,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57962,3009.19,2976.15,2972.99,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58163,3009.19,2976.15,2972.99,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58364,3009.19,2993.1,2991.56,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58562,3009.19,2993.1,2991.56,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58762,2929.22,2979.69,2984.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58963,2929.22,2979.69,2984.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59163,2929.22,2979.69,2984.51,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59366,3048.61,2984.16,2978,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59565,3048.61,2984.16,2978,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59762,2904.85,2934.39,2937.21,0.0872155,104.659,1200
