MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47733,-839.437,-963.69,-975.563,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47933,-871.938,-965.497,-974.437,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48133,-871.938,-965.497,-974.437,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48333,-881.109,-963.393,-971.255,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48533,-881.109,-963.393,-971.255,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48733,-881.109,-963.393,-971.255,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48933,-838.765,-963.537,-975.459,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49133,-838.765,-963.537,-975.459,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49333,-866.885,-965.01,-974.385,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49533,-866.885,-965.01,-974.385,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49733,-866.885,-965.01,-974.385,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49933,-882.594,-964.08,-971.866,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50133,-882.594,-964.08,-971.866,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50333,-835.419,-960.696,-972.666,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50533,-835.419,-960.696,-972.666,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50733,-835.419,-960.696,-972.666,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50933,-871.213,-964.676,-973.606,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51133,-871.213,-964.676,-973.606,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51333,-879.998,-963.726,-971.726,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51533,-879.998,-963.726,-971.726,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51733,-879.998,-963.726,-971.726,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51933,-836.42,-960.657,-972.528,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52133,-836.42,-960.657,-972.528,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52333,-871.575,-964.854,-973.766,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52535,-871.575,-964.854,-973.766,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52733,-871.575,-964.854,-973.766,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52933,-879.998,-963.825,-971.834,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53133,-879.998,-963.825,-971.834,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53333,-834.42,-960.362,-972.396,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53533,-834.42,-960.362,-972.396,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53733,-834.42,-960.362,-972.396,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53933,-865.453,-963.534,-972.905,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54133,-865.453,-963.534,-972.905,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54333,-875.217,-962.011,-970.304,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54533,-875.217,-962.011,-970.304,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54733,-875.217,-962.011,-970.304,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54933,-831.109,-958.293,-970.445,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55133,-831.109,-958.293,-970.445,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55333,-831.109,-959.407,-971.666,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55533,-831.109,-959.407,-971.666,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55733,-831.109,-959.407,-971.666,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55933,-861.891,-960.381,-969.792,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56133,-861.891,-960.381,-969.792,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56333,-870.488,-957.858,-966.206,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56533,-870.488,-957.858,-966.206,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56733,-870.488,-957.858,-966.206,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56933,-828.151,-957.546,-969.91,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57133,-828.151,-957.546,-969.91,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57333,-858.711,-958.58,-968.123,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57533,-858.711,-958.58,-968.123,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57733,-858.711,-958.58,-968.123,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57934,-868.683,-956.389,-964.769,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58133,-868.683,-956.389,-964.769,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58333,-827.824,-956.516,-968.812,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58533,-827.824,-956.516,-968.812,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58733,-827.824,-956.516,-968.812,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58933,-858.711,-957.819,-967.288,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59133,-858.711,-957.819,-967.288,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59333,-869.404,-955.967,-964.237,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59533,-869.404,-955.967,-964.237,0.0872155,104.659,1200
1,1,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59733,-869.404,-955.967,-964.237,0.0872155,104.659,1200
