MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42737,1535.48,1910.74,1910.77,7.77968e-05,0.0933562,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42937,1481.18,1910.33,1910.36,7.77545e-05,0.0933053,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43137,1481.18,1910.33,1910.36,7.77545e-05,0.0933053,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43337,1480.14,1910.11,1910.14,7.77122e-05,0.0932546,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43538,1480.14,1910.11,1910.14,7.77122e-05,0.0932546,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43737,1502.44,1910.46,1910.49,7.76639e-05,0.0931966,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43937,1502.44,1910.46,1910.49,7.76639e-05,0.0931966,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44137,1502.44,1910.46,1910.49,7.76639e-05,0.0931966,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44337,1538.86,1910.72,1910.75,7.76217e-05,0.093146,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44538,1538.86,1910.72,1910.75,7.76217e-05,0.093146,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44737,1538.86,1910.72,1910.75,7.76217e-05,0.093146,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44937,1537.74,1910.68,1910.71,7.75795e-05,0.0930954,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45137,1537.74,1910.68,1910.71,7.75795e-05,0.0930954,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45337,1483.28,1910.31,1910.34,7.75374e-05,0.0930449,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45538,1483.28,1910.31,1910.34,7.75374e-05,0.0930449,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45737,1483.28,1910.31,1910.34,7.75374e-05,0.0930449,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45937,1481.18,1910.06,1910.1,7.74954e-05,0.0929944,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46137,1481.18,1910.06,1910.1,7.74954e-05,0.0929944,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46337,1501.36,1910.4,1910.43,7.74473e-05,0.0929368,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46541,1501.36,1910.4,1910.43,7.74473e-05,0.0929368,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46737,1501.36,1910.4,1910.43,7.74473e-05,0.0929368,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46937,1502.44,1910.65,1910.68,7.74114e-05,0.0928936,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47137,1502.44,1910.65,1910.68,7.74114e-05,0.0928936,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47337,1536.61,1910.7,1910.72,7.73635e-05,0.0928361,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47538,1536.61,1910.7,1910.72,7.73635e-05,0.0928361,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47737,1536.61,1910.7,1910.72,7.73635e-05,0.0928361,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47937,1480.14,1910.66,1910.69,7.73216e-05,0.0927859,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48137,1480.14,1910.66,1910.69,7.73216e-05,0.0927859,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48337,1479.09,1910.4,1910.44,7.72798e-05,0.0927357,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48538,1479.09,1910.4,1910.44,7.72798e-05,0.0927357,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48737,1479.09,1910.4,1910.44,7.72798e-05,0.0927357,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48937,1502.44,1910.74,1910.77,7.7232e-05,0.0926784,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49137,1502.44,1910.74,1910.77,7.7232e-05,0.0926784,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49337,1501.36,1910.94,1910.98,7.71962e-05,0.0926355,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49538,1501.36,1910.94,1910.98,7.71962e-05,0.0926355,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49737,1501.36,1910.94,1910.98,7.71962e-05,0.0926355,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49937,1538.86,1910.95,1910.98,7.71486e-05,0.0925783,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50137,1538.86,1910.95,1910.98,7.71486e-05,0.0925783,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50337,1483.28,1910.9,1910.93,7.71069e-05,0.0925283,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50538,1483.28,1910.9,1910.93,7.71069e-05,0.0925283,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50737,1483.28,1910.9,1910.93,7.71069e-05,0.0925283,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50937,1484.33,1910.6,1910.63,7.70654e-05,0.0924784,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51137,1484.33,1910.6,1910.63,7.70654e-05,0.0924784,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51337,1504.59,1910.87,1910.91,7.70179e-05,0.0924214,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51538,1504.59,1910.87,1910.91,7.70179e-05,0.0924214,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51737,1504.59,1910.87,1910.91,7.70179e-05,0.0924214,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51938,1503.51,1911.05,1911.09,7.69823e-05,0.0923788,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52137,1503.51,1911.05,1911.09,7.69823e-05,0.0923788,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52337,1537.74,1911.03,1911.05,7.69349e-05,0.0923219,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52538,1537.74,1911.03,1911.05,7.69349e-05,0.0923219,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52737,1537.74,1911.03,1911.05,7.69349e-05,0.0923219,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52937,1485.39,1910.95,1910.98,7.68935e-05,0.0922722,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53137,1485.39,1910.95,1910.98,7.68935e-05,0.0922722,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53337,1484.33,1910.65,1910.68,7.68521e-05,0.0922226,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53538,1484.33,1910.65,1910.68,7.68521e-05,0.0922226,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53737,1484.33,1910.65,1910.68,7.68521e-05,0.0922226,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53937,1503.51,1910.9,1910.93,7.68049e-05,0.0921659,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54137,1503.51,1910.9,1910.93,7.68049e-05,0.0921659,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54337,1501.36,1911.08,1911.11,7.67695e-05,0.0921234,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54538,1501.36,1911.08,1911.11,7.67695e-05,0.0921234,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54737,1501.36,1911.08,1911.11,7.67695e-05,0.0921234,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54937,1535.48,1911.06,1911.09,7.67224e-05,0.0920669,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55137,1535.48,1911.06,1911.09,7.67224e-05,0.0920669,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55337,1480.14,1911.01,1911.04,7.66812e-05,0.0920175,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55538,1480.14,1911.01,1911.04,7.66812e-05,0.0920175,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55737,1480.14,1911.01,1911.04,7.66812e-05,0.0920175,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55937,1482.23,1910.73,1910.76,7.66401e-05,0.0919681,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56137,1482.23,1910.73,1910.76,7.66401e-05,0.0919681,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56337,1502.44,1911.03,1911.06,7.65931e-05,0.0919118,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56539,1502.44,1911.03,1911.06,7.65931e-05,0.0919118,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56737,1502.44,1911.03,1911.06,7.65931e-05,0.0919118,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56937,1502.44,1911.19,1911.22,7.6558e-05,0.0918695,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57137,1502.44,1911.19,1911.22,7.6558e-05,0.0918695,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57337,1535.48,1911.17,1911.2,7.65111e-05,0.0918133,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57541,1535.48,1911.17,1911.2,7.65111e-05,0.0918133,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57737,1535.48,1911.17,1911.2,7.65111e-05,0.0918133,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57937,1487.5,1911.1,1911.13,7.64701e-05,0.0917642,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58137,1487.5,1911.1,1911.13,7.64701e-05,0.0917642,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58337,1477.01,1910.8,1910.83,7.64292e-05,0.0917151,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58539,1477.01,1910.8,1910.83,7.64292e-05,0.0917151,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58737,1477.01,1910.8,1910.83,7.64292e-05,0.0917151,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58937,1497.07,1911.02,1911.05,7.63825e-05,0.091659,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59137,1497.07,1911.02,1911.05,7.63825e-05,0.091659,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59337,1499.21,1911.23,1911.26,7.63475e-05,0.091617,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59539,1499.21,1911.23,1911.26,7.63475e-05,0.091617,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59737,1499.21,1911.23,1911.26,7.63475e-05,0.091617,1200
