MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36795,2291.46,2501.66,2501.67,1.87663e-05,0.0225196,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36995,2291.46,2501.66,2501.67,1.87663e-05,0.0225196,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37195,2242.39,2501.66,2501.67,1.87628e-05,0.0225153,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37395,2242.39,2501.66,2501.67,1.87628e-05,0.0225153,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37595,2242.39,2501.66,2501.67,1.87628e-05,0.0225153,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37795,2242.39,2501.66,2501.67,1.87589e-05,0.0225107,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37995,2242.39,2501.66,2501.67,1.87589e-05,0.0225107,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38195,2249.62,2501.66,2501.67,1.8755e-05,0.022506,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38395,2249.62,2501.66,2501.67,1.8755e-05,0.022506,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38598,2249.62,2501.66,2501.67,1.8755e-05,0.022506,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38795,2288.96,2501.66,2501.67,1.87515e-05,0.0225018,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38995,2288.96,2501.66,2501.67,1.87515e-05,0.0225018,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39195,2288.96,2501.66,2501.67,1.87473e-05,0.0224968,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39395,2288.96,2501.66,2501.67,1.87473e-05,0.0224968,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39598,2288.96,2501.66,2501.67,1.87473e-05,0.0224968,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39795,2237.6,2501.66,2501.67,1.87438e-05,0.0224925,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39995,2237.6,2501.66,2501.67,1.87438e-05,0.0224925,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40195,2247.21,2501.66,2501.67,1.87399e-05,0.0224879,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40395,2247.21,2501.66,2501.67,1.87399e-05,0.0224879,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40595,2247.21,2501.66,2501.67,1.87399e-05,0.0224879,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40795,2249.62,2501.66,2501.67,1.87361e-05,0.0224833,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40995,2249.62,2501.66,2501.67,1.87361e-05,0.0224833,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41195,2288.96,2501.66,2501.67,1.87326e-05,0.0224791,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41395,2288.96,2501.66,2501.67,1.87326e-05,0.0224791,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41595,2288.96,2501.66,2501.67,1.87326e-05,0.0224791,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41795,2293.97,2501.66,2501.67,1.87287e-05,0.0224744,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41995,2293.97,2501.66,2501.67,1.87287e-05,0.0224744,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42195,2237.6,2501.66,2501.67,1.87248e-05,0.0224698,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42395,2237.6,2501.66,2501.67,1.87248e-05,0.0224698,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42595,2237.6,2501.66,2501.67,1.87248e-05,0.0224698,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42795,2252.04,2501.66,2501.67,1.87213e-05,0.0224656,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42995,2252.04,2501.66,2501.67,1.87213e-05,0.0224656,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43195,2237.6,2501.66,2501.67,1.87171e-05,0.0224606,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43395,2237.6,2501.66,2501.67,1.87171e-05,0.0224606,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43595,2237.6,2501.66,2501.67,1.87171e-05,0.0224606,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43795,2291.46,2501.66,2501.67,1.87136e-05,0.0224564,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43995,2291.46,2501.66,2501.67,1.87136e-05,0.0224564,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44195,2296.49,2501.66,2501.67,1.87098e-05,0.0224517,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44395,2296.49,2501.66,2501.67,1.87098e-05,0.0224517,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44595,2296.49,2501.66,2501.67,1.87098e-05,0.0224517,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44795,2239.99,2501.66,2501.67,1.87059e-05,0.0224471,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44996,2239.99,2501.66,2501.67,1.87059e-05,0.0224471,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45195,2274.04,2501.66,2501.67,1.87024e-05,0.0224429,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45395,2274.04,2501.66,2501.67,1.87024e-05,0.0224429,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45595,2274.04,2501.66,2501.67,1.87024e-05,0.0224429,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45795,2247.21,2501.66,2501.67,1.86982e-05,0.0224379,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45996,2247.21,2501.66,2501.67,1.86982e-05,0.0224379,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46195,2291.46,2501.66,2501.67,1.86947e-05,0.0224337,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46395,2291.46,2501.66,2501.67,1.86947e-05,0.0224337,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46596,2291.46,2501.66,2501.67,1.86947e-05,0.0224337,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46795,2293.97,2501.66,2501.67,1.86909e-05,0.0224291,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46995,2293.97,2501.66,2501.67,1.86909e-05,0.0224291,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47195,2242.39,2501.66,2501.67,1.8687e-05,0.0224245,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47395,2242.39,2501.66,2501.67,1.8687e-05,0.0224245,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47595,2242.39,2501.66,2501.67,1.8687e-05,0.0224245,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47795,2254.46,2501.66,2501.67,1.86836e-05,0.0224203,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47995,2254.46,2501.66,2501.67,1.86836e-05,0.0224203,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48195,2252.04,2501.66,2501.67,1.86794e-05,0.0224152,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48395,2252.04,2501.66,2501.67,1.86794e-05,0.0224152,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48595,2252.04,2501.66,2501.67,1.86794e-05,0.0224152,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48795,2293.97,2501.66,2501.67,1.86759e-05,0.0224111,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48995,2293.97,2501.66,2501.67,1.86759e-05,0.0224111,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49195,2299.01,2501.67,2501.67,1.8672e-05,0.0224065,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49395,2299.01,2501.67,2501.67,1.8672e-05,0.0224065,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49595,2299.01,2501.67,2501.67,1.8672e-05,0.0224065,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49795,2244.8,2501.67,2501.67,1.86682e-05,0.0224019,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49995,2244.8,2501.67,2501.67,1.86682e-05,0.0224019,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50195,2283.96,2501.67,2501.67,1.86647e-05,0.0223977,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50395,2283.96,2501.67,2501.67,1.86647e-05,0.0223977,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50596,2283.96,2501.67,2501.67,1.86647e-05,0.0223977,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50795,2254.46,2501.67,2501.67,1.86605e-05,0.0223927,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50995,2254.46,2501.67,2501.67,1.86605e-05,0.0223927,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51197,2296.49,2501.67,2501.67,1.86571e-05,0.0223885,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51395,2296.49,2501.67,2501.67,1.86571e-05,0.0223885,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51595,2296.49,2501.67,2501.67,1.86571e-05,0.0223885,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51795,2324.52,2501.67,2501.67,1.86532e-05,0.0223839,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51995,2324.52,2501.67,2501.67,1.86532e-05,0.0223839,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52195,2249.62,2501.67,2501.67,1.86494e-05,0.0223793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52398,2249.62,2501.67,2501.67,1.86494e-05,0.0223793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52595,2249.62,2501.67,2501.67,1.86494e-05,0.0223793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52795,2256.89,2501.67,2501.67,1.86459e-05,0.0223751,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52995,2256.89,2501.67,2501.67,1.86459e-05,0.0223751,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53195,2259.33,2501.67,2501.68,1.86418e-05,0.0223701,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53395,2259.33,2501.67,2501.68,1.86418e-05,0.0223701,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53597,2259.33,2501.67,2501.68,1.86418e-05,0.0223701,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53795,2299.01,2501.67,2501.68,1.86383e-05,0.0223659,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53995,2299.01,2501.67,2501.68,1.86383e-05,0.0223659,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54195,2296.49,2501.67,2501.68,1.86341e-05,0.0223609,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54395,2296.49,2501.67,2501.68,1.86341e-05,0.0223609,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54597,2296.49,2501.67,2501.68,1.86341e-05,0.0223609,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54798,2249.62,2501.67,2501.68,1.86306e-05,0.0223568,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54995,2249.62,2501.67,2501.68,1.86306e-05,0.0223568,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55195,2249.62,2501.67,2501.68,1.86268e-05,0.0223522,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55395,2249.62,2501.67,2501.68,1.86268e-05,0.0223522,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55596,2249.62,2501.67,2501.68,1.86268e-05,0.0223522,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55795,2256.89,2501.67,2501.68,1.8623e-05,0.0223476,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55995,2256.89,2501.67,2501.68,1.8623e-05,0.0223476,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56195,2299.01,2501.67,2501.68,1.86195e-05,0.0223435,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56395,2299.01,2501.67,2501.68,1.86195e-05,0.0223435,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56596,2299.01,2501.67,2501.68,1.86195e-05,0.0223435,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56795,2299.01,2501.67,2501.68,1.86154e-05,0.0223385,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56995,2299.01,2501.67,2501.68,1.86154e-05,0.0223385,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57197,2252.04,2501.67,2501.68,1.86119e-05,0.0223343,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57395,2252.04,2501.67,2501.68,1.86119e-05,0.0223343,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57596,2252.04,2501.67,2501.68,1.86119e-05,0.0223343,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57795,2254.46,2501.67,2501.68,1.86081e-05,0.0223297,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57995,2254.46,2501.67,2501.68,1.86081e-05,0.0223297,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58195,2261.77,2501.68,2501.68,1.86043e-05,0.0223252,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58405,2261.77,2501.68,2501.68,1.86043e-05,0.0223252,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58595,2261.77,2501.68,2501.68,1.86043e-05,0.0223252,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58795,2299.01,2501.68,2501.68,1.86008e-05,0.022321,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58995,2299.01,2501.68,2501.68,1.86008e-05,0.022321,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59195,2299.01,2501.68,2501.68,1.85967e-05,0.022316,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59395,2299.01,2501.68,2501.68,1.85967e-05,0.022316,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59597,2299.01,2501.68,2501.68,1.85967e-05,0.022316,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59795,2252.04,2501.68,2501.68,1.85932e-05,0.0223119,1200
