MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39122,1693.12,1892.84,1892.85,7.25005e-05,0.0870007,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39323,1693.12,1892.84,1892.85,7.25005e-05,0.0870007,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39522,1693.12,1892.84,1892.85,7.25005e-05,0.0870007,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39722,1732.34,1892.84,1892.85,7.24585e-05,0.0869502,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39925,1732.34,1892.84,1892.85,7.24585e-05,0.0869502,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40122,1702.76,1892.84,1892.85,7.24165e-05,0.0868998,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40322,1702.76,1892.84,1892.85,7.24165e-05,0.0868998,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40522,1702.76,1892.84,1892.85,7.24165e-05,0.0868998,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40722,1694.49,1892.84,1892.85,7.23746e-05,0.0868495,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40922,1694.49,1892.84,1892.85,7.23746e-05,0.0868495,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41122,1736.65,1892.84,1892.85,7.23327e-05,0.0867993,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41322,1736.65,1892.84,1892.85,7.23327e-05,0.0867993,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41524,1702.76,1892.84,1892.86,7.22909e-05,0.0867491,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41722,1702.76,1892.84,1892.86,7.22909e-05,0.0867491,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41925,1702.76,1892.84,1892.86,7.22909e-05,0.0867491,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42122,1694.49,1892.84,1892.86,7.22491e-05,0.0866989,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42322,1694.49,1892.84,1892.86,7.22491e-05,0.0866989,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42524,1694.49,1892.84,1892.86,7.22491e-05,0.0866989,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42722,1700,1892.84,1892.86,7.22022e-05,0.0866426,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42925,1700,1892.84,1892.86,7.22022e-05,0.0866426,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43122,1694.49,1892.84,1892.86,7.21605e-05,0.0865926,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43322,1694.49,1892.84,1892.86,7.21605e-05,0.0865926,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43525,1694.49,1892.84,1892.86,7.21605e-05,0.0865926,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43722,1733.77,1892.85,1892.86,7.21137e-05,0.0865364,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43925,1733.77,1892.85,1892.86,7.21137e-05,0.0865364,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44124,1702.76,1892.85,1892.86,7.20721e-05,0.0864865,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44322,1702.76,1892.85,1892.86,7.20721e-05,0.0864865,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44525,1702.76,1892.85,1892.86,7.20721e-05,0.0864865,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44722,1693.12,1892.84,1892.86,7.20305e-05,0.0864366,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44925,1693.12,1892.84,1892.86,7.20305e-05,0.0864366,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45122,1732.34,1892.85,1892.86,7.19891e-05,0.0863869,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45324,1732.34,1892.85,1892.86,7.19891e-05,0.0863869,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45525,1732.34,1892.85,1892.86,7.19891e-05,0.0863869,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45722,1705.53,1892.85,1892.86,7.19476e-05,0.0863371,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45925,1705.53,1892.85,1892.86,7.19476e-05,0.0863371,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46122,1694.49,1892.85,1892.86,7.19062e-05,0.0862875,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46322,1694.49,1892.85,1892.86,7.19062e-05,0.0862875,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46525,1694.49,1892.85,1892.86,7.19062e-05,0.0862875,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46722,1730.91,1892.85,1892.86,7.18649e-05,0.0862379,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46925,1730.91,1892.85,1892.86,7.18649e-05,0.0862379,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47122,1704.15,1892.85,1892.86,7.18236e-05,0.0861883,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47322,1704.15,1892.85,1892.86,7.18236e-05,0.0861883,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47523,1704.15,1892.85,1892.86,7.18236e-05,0.0861883,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47722,1693.12,1892.85,1892.86,7.17824e-05,0.0861388,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47923,1693.12,1892.85,1892.86,7.17824e-05,0.0861388,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48122,1732.34,1892.85,1892.86,7.17412e-05,0.0860894,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48322,1732.34,1892.85,1892.86,7.17412e-05,0.0860894,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48523,1732.34,1892.85,1892.86,7.17412e-05,0.0860894,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48722,1694.49,1892.85,1892.86,7.16949e-05,0.0860338,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48922,1694.49,1892.85,1892.86,7.16949e-05,0.0860338,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49122,1735.21,1892.85,1892.86,7.16538e-05,0.0859845,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49322,1735.21,1892.85,1892.86,7.16538e-05,0.0859845,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49523,1735.21,1892.85,1892.86,7.16538e-05,0.0859845,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49722,1702.76,1892.85,1892.86,7.16076e-05,0.0859291,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49922,1702.76,1892.85,1892.86,7.16076e-05,0.0859291,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50122,1694.49,1892.85,1892.86,7.15666e-05,0.0858799,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50322,1694.49,1892.85,1892.86,7.15666e-05,0.0858799,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50523,1694.49,1892.85,1892.86,7.15666e-05,0.0858799,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50722,1730.91,1892.85,1892.86,7.15256e-05,0.0858308,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50922,1730.91,1892.85,1892.86,7.15256e-05,0.0858308,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51122,1704.15,1892.85,1892.86,7.14847e-05,0.0857817,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51322,1704.15,1892.85,1892.86,7.14847e-05,0.0857817,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51523,1704.15,1892.85,1892.86,7.14847e-05,0.0857817,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51722,1693.12,1892.85,1892.86,7.14439e-05,0.0857327,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51922,1693.12,1892.85,1892.86,7.14439e-05,0.0857327,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52122,1732.34,1892.85,1892.86,7.14031e-05,0.0856837,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52322,1732.34,1892.85,1892.86,7.14031e-05,0.0856837,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52524,1732.34,1892.85,1892.86,7.14031e-05,0.0856837,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52722,1702.76,1892.85,1892.86,7.13623e-05,0.0856348,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52925,1702.76,1892.85,1892.86,7.13623e-05,0.0856348,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53122,1695.87,1892.85,1892.86,7.13216e-05,0.0855859,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53322,1695.87,1892.85,1892.86,7.13216e-05,0.0855859,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53527,1732.34,1892.85,1892.86,7.12809e-05,0.0855371,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53722,1732.34,1892.85,1892.86,7.12809e-05,0.0855371,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53928,1732.34,1892.85,1892.86,7.12809e-05,0.0855371,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54122,1701.38,1892.85,1892.87,7.12403e-05,0.0854884,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54322,1701.38,1892.85,1892.87,7.12403e-05,0.0854884,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54525,1701.38,1892.85,1892.87,7.12403e-05,0.0854884,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54722,1733.77,1892.85,1892.86,7.11946e-05,0.0854336,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54925,1733.77,1892.85,1892.86,7.11946e-05,0.0854336,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55125,1698.62,1892.85,1892.87,7.11541e-05,0.0853849,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55322,1698.62,1892.85,1892.87,7.11541e-05,0.0853849,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55527,1695.87,1892.85,1892.87,7.11136e-05,0.0853364,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55722,1695.87,1892.85,1892.87,7.11136e-05,0.0853364,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55925,1695.87,1892.85,1892.87,7.11136e-05,0.0853364,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56122,1733.77,1892.85,1892.87,7.10682e-05,0.0852818,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56322,1733.77,1892.85,1892.87,7.10682e-05,0.0852818,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56525,1733.77,1892.85,1892.87,7.10682e-05,0.0852818,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56722,1704.15,1892.85,1892.87,7.10278e-05,0.0852333,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56925,1704.15,1892.85,1892.87,7.10278e-05,0.0852333,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57122,1694.49,1892.85,1892.87,7.09874e-05,0.0851849,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57322,1694.49,1892.85,1892.87,7.09874e-05,0.0851849,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57525,1694.49,1892.85,1892.87,7.09874e-05,0.0851849,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57722,1732.34,1892.86,1892.87,7.09471e-05,0.0851366,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57925,1732.34,1892.86,1892.87,7.09471e-05,0.0851366,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58122,1705.53,1892.86,1892.87,7.09069e-05,0.0850883,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58322,1705.53,1892.86,1892.87,7.09069e-05,0.0850883,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58525,1705.53,1892.86,1892.87,7.09069e-05,0.0850883,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58722,1694.49,1892.85,1892.87,7.08667e-05,0.08504,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58925,1694.49,1892.85,1892.87,7.08667e-05,0.08504,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59122,1730.91,1892.86,1892.87,7.08265e-05,0.0849919,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59322,1730.91,1892.86,1892.87,7.08265e-05,0.0849919,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59525,1730.91,1892.86,1892.87,7.08265e-05,0.0849919,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59722,1705.53,1892.86,1892.87,7.07864e-05,0.0849437,1200
