MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46787,2377.29,2352.89,2350.56,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46987,2324.52,2350.07,2352.52,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47187,2324.52,2350.07,2352.52,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47387,2324.52,2349.98,2352.41,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47589,2324.52,2349.98,2352.41,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47787,2324.52,2349.98,2352.41,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47987,2334.89,2353.53,2355.31,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48187,2334.89,2353.53,2355.31,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48387,2337.49,2353.93,2355.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48587,2337.49,2353.93,2355.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48787,2337.49,2353.93,2355.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48987,2329.69,2354.72,2357.11,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49187,2329.69,2354.72,2357.11,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49387,2377.29,2356.45,2354.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49587,2377.29,2356.45,2354.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49787,2377.29,2356.45,2354.46,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49987,2374.6,2355.99,2354.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50187,2374.6,2355.99,2354.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50387,2324.52,2349.96,2352.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50587,2324.52,2349.96,2352.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50787,2324.52,2349.96,2352.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50987,2324.52,2350.16,2352.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51187,2324.52,2350.16,2352.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51387,2324.52,2352.15,2354.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51587,2324.52,2352.15,2354.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51787,2324.52,2352.15,2354.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51987,2340.11,2354.99,2356.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52187,2340.11,2354.99,2356.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5239,2337.49,2355.49,2357.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52587,2337.49,2355.49,2357.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52787,2337.49,2355.49,2357.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52987,2371.91,2357.84,2356.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53187,2371.91,2357.84,2356.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5339,2379.99,2359.22,2357.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53587,2379.99,2359.22,2357.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53787,2379.99,2359.22,2357.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53987,2382.7,2356.77,2354.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54187,2382.7,2356.77,2354.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54387,2329.69,2353.75,2356.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54587,2329.69,2353.75,2356.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54787,2329.69,2353.75,2356.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54987,2355.9,2353.76,2353.55,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55187,2355.9,2353.76,2353.55,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55387,2337.49,2357.16,2359.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55587,2337.49,2357.16,2359.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55787,2337.49,2357.16,2359.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55987,2337.49,2354.85,2356.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56187,2337.49,2354.85,2356.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56387,2332.29,2356.61,2358.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56587,2332.29,2356.61,2358.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56787,2332.29,2356.61,2358.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56987,2379.99,2359.23,2357.25,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57187,2379.99,2359.23,2357.25,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57387,2379.99,2358.77,2356.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57587,2379.99,2358.77,2356.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57787,2379.99,2358.77,2356.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57987,2329.69,2353.26,2355.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58187,2329.69,2353.26,2355.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58387,2329.69,2353.37,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58587,2329.69,2353.37,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58787,2329.69,2353.37,2355.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58989,2332.29,2355.01,2357.19,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59187,2332.29,2355.01,2357.19,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59387,2342.72,2357.69,2359.12,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59587,2342.72,2357.69,2359.12,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5979,2342.72,2357.69,2359.12,0.0872155,104.659,1200
