MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40785,1515.48,1523.3,1524.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40985,1579.48,1523.11,1517.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41185,1579.48,1523.11,1517.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41385,1584.26,1526.38,1520.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41585,1584.26,1526.38,1520.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41785,1584.26,1526.38,1520.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41985,1534.36,1528.89,1528.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42187,1534.36,1528.89,1528.37,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42385,1541.13,1534.15,1533.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42585,1541.13,1534.15,1533.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42785,1541.13,1534.15,1533.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42985,1602.44,1539.71,1533.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43185,1602.44,1539.71,1533.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43385,1603.67,1543.18,1537.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43585,1603.67,1543.18,1537.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43785,1603.67,1543.18,1537.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43985,1525.42,1536.15,1537.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44185,1525.42,1536.15,1537.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44385,1522.09,1529.49,1530.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44585,1522.09,1529.49,1530.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44785,1522.09,1529.49,1530.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44985,1518.78,1522.48,1522.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45185,1518.78,1522.48,1522.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45385,1583.07,1529.61,1524.5,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45585,1583.07,1529.61,1524.5,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45785,1583.07,1529.61,1524.5,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45985,1499.21,1523.81,1526.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46185,1499.21,1523.81,1526.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46385,1471.82,1507.35,1510.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46585,1471.82,1507.35,1510.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46785,1471.82,1507.35,1510.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46985,1496,1499.13,1499.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47185,1496,1499.13,1499.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47385,1522.09,1505.97,1504.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47585,1522.09,1505.97,1504.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47785,1522.09,1505.97,1504.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47985,1606.13,1529.9,1522.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48185,1606.13,1529.9,1522.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48385,1540,1535.98,1535.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48585,1540,1535.98,1535.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48785,1540,1535.98,1535.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48985,1544.54,1537.16,1536.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49185,1544.54,1537.16,1536.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49385,1546.82,1537.97,1537.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49585,1546.82,1537.97,1537.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49789,1546.82,1537.97,1537.12,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49985,1592.7,1543.61,1538.92,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50185,1592.7,1543.61,1538.92,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50385,1504.59,1526.25,1528.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50585,1504.59,1526.25,1528.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50785,1504.59,1526.25,1528.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50985,1519.88,1525.48,1526.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51185,1519.88,1525.48,1526.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51385,1527.64,1525.39,1525.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51585,1527.64,1525.39,1525.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51785,1527.64,1525.39,1525.17,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51985,1577.1,1530.1,1525.61,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52185,1577.1,1530.1,1525.61,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52385,1507.84,1523.4,1524.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52585,1507.84,1523.4,1524.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52785,1507.84,1523.4,1524.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52985,1529.87,1527.13,1526.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53185,1529.87,1527.13,1526.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53385,1554.86,1536.35,1534.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53585,1554.86,1536.35,1534.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53785,1554.86,1536.35,1534.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53985,1608.6,1544.94,1538.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54185,1608.6,1544.94,1538.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54385,1604.9,1546.35,1540.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54585,1604.9,1546.35,1540.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54785,1604.9,1546.35,1540.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54985,1545.68,1543.23,1543,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55185,1545.68,1543.23,1543,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55385,1541.13,1540.62,1540.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55585,1541.13,1540.62,1540.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55785,1541.13,1540.62,1540.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55985,1590.28,1536.94,1531.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56185,1590.28,1536.94,1531.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56385,1587.87,1535.22,1530.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56585,1587.87,1535.22,1530.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56785,1587.87,1535.22,1530.19,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56985,1533.23,1532.8,1532.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57185,1533.23,1532.8,1532.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57385,1536.61,1533.44,1533.14,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57585,1536.61,1533.44,1533.14,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57785,1536.61,1533.44,1533.14,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57985,1520.98,1527.78,1528.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58185,1520.98,1527.78,1528.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58385,1581.87,1531.11,1526.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58585,1581.87,1531.11,1526.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58785,1581.87,1531.11,1526.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58985,1514.39,1527.09,1528.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59185,1514.39,1527.09,1528.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59388,1512.2,1523.34,1524.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59585,1512.2,1523.34,1524.4,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59785,1512.2,1523.34,1524.4,0.0872155,104.659,1200
