MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43719,-2130.62,-2109.97,-2108,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43918,-2100.7,-2102.5,-2102.67,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44118,-2100.7,-2102.5,-2102.67,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44318,-2033.39,-2098.57,-2104.8,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44518,-2033.39,-2098.57,-2104.8,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44719,-2033.39,-2098.57,-2104.8,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44918,-2132.79,-2110.14,-2107.97,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45118,-2132.79,-2110.14,-2107.97,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45318,-2100.7,-2101.94,-2102.06,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45518,-2100.7,-2101.94,-2102.06,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45719,-2100.7,-2101.94,-2102.06,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45918,-2031.42,-2099.87,-2106.42,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46118,-2031.42,-2099.87,-2106.42,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46318,-2132.79,-2111.53,-2109.5,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46518,-2132.79,-2111.53,-2109.5,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46719,-2132.79,-2111.53,-2109.5,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46918,-2104.92,-2104.25,-2104.18,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47118,-2104.92,-2104.25,-2104.18,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47318,-2043.31,-2102.48,-2108.13,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47518,-2043.31,-2102.48,-2108.13,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47719,-2043.31,-2102.48,-2108.13,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47918,-2134.96,-2112.95,-2110.84,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48118,-2134.96,-2112.95,-2110.84,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48318,-2104.92,-2104.79,-2104.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48518,-2104.92,-2104.79,-2104.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48719,-2104.92,-2104.79,-2104.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48918,-2033.39,-2102.21,-2108.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49118,-2033.39,-2102.21,-2108.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49318,-2137.14,-2113.03,-2110.73,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49518,-2137.14,-2113.03,-2110.73,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49719,-2137.14,-2113.03,-2110.73,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49918,-2104.92,-2105.08,-2105.09,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50118,-2104.92,-2105.08,-2105.09,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50318,-2033.39,-2101.78,-2108.32,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50518,-2033.39,-2101.78,-2108.32,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50719,-2033.39,-2101.78,-2108.32,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50918,-2134.96,-2111.8,-2109.59,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51119,-2134.96,-2111.8,-2109.59,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51319,-2104.92,-2104.83,-2104.82,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51519,-2104.92,-2104.83,-2104.82,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51719,-2104.92,-2104.83,-2104.82,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51919,-2035.37,-2102.52,-2108.93,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52119,-2035.37,-2102.52,-2108.93,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52319,-2134.96,-2112.89,-2110.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52519,-2134.96,-2112.89,-2110.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52719,-2134.96,-2112.89,-2110.78,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52919,-2132.79,-2105.98,-2103.42,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53119,-2132.79,-2105.98,-2103.42,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53319,-2035.37,-2102.79,-2109.23,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53519,-2035.37,-2102.79,-2109.23,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53719,-2035.37,-2102.79,-2109.23,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53919,-2150.3,-2113.57,-2110.06,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54119,-2150.3,-2113.57,-2110.06,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54319,-2109.16,-2106.01,-2105.71,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54519,-2109.16,-2106.01,-2105.71,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54719,-2109.16,-2106.01,-2105.71,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54919,-2071.61,-2103.99,-2107.08,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55119,-2071.61,-2103.99,-2107.08,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55319,-2137.14,-2114.53,-2112.37,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55519,-2137.14,-2114.53,-2112.37,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55719,-2137.14,-2114.53,-2112.37,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55919,-2113.42,-2106.68,-2106.04,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56119,-2113.42,-2106.68,-2106.04,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56319,-2061.41,-2104.68,-2108.81,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56519,-2061.41,-2104.68,-2108.81,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56719,-2061.41,-2104.68,-2108.81,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56919,-2143.7,-2115.31,-2112.6,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57119,-2143.7,-2115.31,-2112.6,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57319,-2107.04,-2107.24,-2107.26,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57519,-2107.04,-2107.24,-2107.26,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57719,-2107.04,-2107.24,-2107.26,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57919,-2057.36,-2104.77,-2109.3,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58119,-2057.36,-2104.77,-2109.3,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58319,-2145.9,-2115.08,-2112.13,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58519,-2145.9,-2115.08,-2112.13,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58719,-2145.9,-2115.08,-2112.13,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58919,-2098.59,-2105.23,-2105.86,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59119,-2098.59,-2105.23,-2105.86,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59319,-2031.42,-2103.61,-2110.5,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59519,-2031.42,-2103.61,-2110.5,0.0872155,104.659,1200
0,1,-1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59719,-2031.42,-2103.61,-2110.5,0.0872155,104.659,1200
