MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40785,2083.98,2146.75,2152.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40985,2083.98,2146.75,2152.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41185,2083.98,2146.75,2152.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41385,2154.73,2139.96,2138.55,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41585,2154.73,2139.96,2138.55,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41785,2039.33,2113.3,2120.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41985,2039.33,2113.3,2120.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42185,2039.33,2113.3,2120.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42385,2059.39,2119.23,2124.95,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4259,2059.39,2119.23,2124.95,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42785,2209.28,2142.41,2136.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42985,2209.28,2142.41,2136.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43185,2209.28,2142.41,2136.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43385,2063.44,2140.35,2147.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43585,2063.44,2140.35,2147.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43785,2002.29,2111.89,2122.36,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43985,2002.29,2111.89,2122.36,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44185,2002.29,2111.89,2122.36,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44385,2148.1,2105.94,2101.92,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44585,2148.1,2105.94,2101.92,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44785,2067.52,2116.25,2120.91,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44985,2067.52,2116.25,2120.91,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45185,2067.52,2116.25,2120.91,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45385,2017.72,2114.02,2123.22,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45585,2017.72,2114.02,2123.22,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45785,2107.04,2095.1,2093.95,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45985,2107.04,2095.1,2093.95,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46185,2107.04,2095.1,2093.95,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46385,2055.34,2099.04,2103.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46585,2055.34,2099.04,2103.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46785,2137.14,2111.64,2109.2,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46985,2137.14,2111.64,2109.2,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47185,2137.14,2111.64,2109.2,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47385,2063.44,2104.76,2108.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47585,2063.44,2104.76,2108.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47785,2073.66,2122.13,2126.76,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47985,2073.66,2122.13,2126.76,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48185,2073.66,2122.13,2126.76,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48385,2177.13,2140.38,2136.87,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48585,2177.13,2140.38,2136.87,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48785,2039.33,2119.3,2126.94,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48985,2039.33,2119.3,2126.94,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49185,2039.33,2119.3,2126.94,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49385,2043.31,2105.02,2110.92,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49585,2043.31,2105.02,2110.92,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49785,2163.63,2123.12,2119.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49985,2163.63,2123.12,2119.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50185,2163.63,2123.12,2119.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50385,2077.77,2125.99,2130.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50585,2077.77,2125.99,2130.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50785,2047.31,2120.6,2127.61,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50985,2047.31,2120.6,2127.61,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51185,2047.31,2120.6,2127.61,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51385,2174.87,2133.72,2129.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51589,2174.87,2133.72,2129.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51785,2124.13,2142.92,2144.72,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51984,2124.13,2142.92,2144.72,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52185,2124.13,2142.92,2144.72,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52384,2057.36,2139.93,2147.82,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52584,2057.36,2139.93,2147.82,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52784,2109.16,2115.29,2115.88,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52984,2109.16,2115.29,2115.88,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53185,2109.16,2115.29,2115.88,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53384,2063.44,2100.08,2103.58,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53584,2063.44,2100.08,2103.58,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53784,2094.4,2127.07,2130.19,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53984,2094.4,2127.07,2130.19,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54185,2094.4,2127.07,2130.19,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54384,2154.73,2140.03,2138.62,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54584,2154.73,2140.03,2138.62,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54784,2069.56,2123.89,2129.08,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54984,2069.56,2123.89,2129.08,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55185,2069.56,2123.89,2129.08,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55384,2053.33,2128.63,2135.82,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55584,2053.33,2128.63,2135.82,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55788,2143.7,2127.01,2125.41,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55986,2143.7,2127.01,2125.41,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56185,2143.7,2127.01,2125.41,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56384,2104.92,2126.52,2128.59,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56584,2104.92,2126.52,2128.59,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56784,2134.96,2157.27,2159.4,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56988,2134.96,2157.27,2159.4,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57188,2134.96,2157.27,2159.4,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57384,2124.13,2173.25,2177.94,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57584,2124.13,2173.25,2177.94,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57787,2137.14,2141.05,2141.42,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57987,2137.14,2141.05,2141.42,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58185,2137.14,2141.05,2141.42,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58384,2083.98,2124.28,2128.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58584,2083.98,2124.28,2128.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58784,2115.55,2144.02,2146.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58984,2115.55,2144.02,2146.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59185,2115.55,2144.02,2146.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59385,2159.17,2146.51,2145.31,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59584,2159.17,2146.51,2145.31,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59788,2033.39,2110.37,2117.72,0.0872155,104.659,1200
