MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47722,1690.39,1698.74,1699.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47922,1723.78,1715.08,1714.24,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48122,1723.78,1715.08,1714.24,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48322,1723.78,1715.08,1714.24,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48523,1663.54,1717.67,1722.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48722,1663.54,1717.67,1722.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48922,1671.5,1704.67,1707.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49122,1671.5,1704.67,1707.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49322,1671.5,1704.67,1707.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49527,1675.52,1698.76,1700.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49722,1675.52,1698.76,1700.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49922,1695.87,1709.42,1710.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50122,1695.87,1709.42,1710.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50322,1695.87,1709.42,1710.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50523,1742.43,1731.56,1730.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50722,1742.43,1731.56,1730.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50922,1709.71,1735.55,1738.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51122,1709.71,1735.55,1738.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51323,1709.71,1735.55,1738.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51523,1678.2,1724.27,1728.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51722,1678.2,1724.27,1728.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51922,1713.91,1728.48,1729.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52122,1713.91,1728.48,1729.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52322,1713.91,1728.48,1729.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52523,1700,1733.76,1736.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52722,1700,1733.76,1736.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52922,1754.1,1740.78,1739.51,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53122,1754.1,1740.78,1739.51,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53322,1754.1,1740.78,1739.51,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53523,1729.48,1745.48,1747.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53722,1729.48,1745.48,1747.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53922,1711.11,1743.6,1746.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54122,1711.11,1743.6,1746.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54322,1711.11,1743.6,1746.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54523,1758.52,1749.47,1748.61,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54722,1758.52,1749.47,1748.61,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54922,1736.65,1752.17,1753.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55122,1736.65,1752.17,1753.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55322,1736.65,1752.17,1753.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55523,1693.12,1741.45,1746.07,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55722,1693.12,1741.45,1746.07,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55922,1743.88,1745.68,1745.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56122,1743.88,1745.68,1745.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56322,1743.88,1745.68,1745.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56523,1740.98,1759.07,1760.8,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56722,1740.98,1759.07,1760.8,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56922,1779.44,1770.85,1770.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57123,1779.44,1770.85,1770.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57322,1779.44,1770.85,1770.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57523,1709.71,1755.44,1759.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57722,1709.71,1755.44,1759.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57922,1674.18,1730.73,1736.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58122,1674.18,1730.73,1736.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58322,1674.18,1730.73,1736.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58523,1748.24,1733.13,1731.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58722,1748.24,1733.13,1731.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58922,1773.41,1753.91,1752.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59122,1773.41,1753.91,1752.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59322,1773.41,1753.91,1752.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59523,1779.44,1765.66,1764.35,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59722,1779.44,1765.66,1764.35,0.0872155,104.659,1200
