MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46758,-2770.36,-2738.75,-2735.72,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46956,-2770.36,-2738.75,-2735.72,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47156,-2770.36,-2738.75,-2735.72,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47356,-2774.03,-2740.99,-2737.83,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47556,-2774.03,-2740.99,-2737.83,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47756,-2657.86,-2724.93,-2731.34,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47956,-2657.86,-2724.93,-2731.34,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48157,-2657.86,-2724.93,-2731.34,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48356,-2654.49,-2726.11,-2732.95,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48556,-2654.49,-2726.11,-2732.95,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48756,-2803.74,-2737.85,-2731.55,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48956,-2803.74,-2737.85,-2731.55,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49156,-2803.74,-2737.85,-2731.55,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49356,-2799.99,-2737.47,-2731.5,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49556,-2799.99,-2737.47,-2731.5,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49758,-2777.71,-2741.95,-2738.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49956,-2777.71,-2741.95,-2738.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50156,-2777.71,-2741.95,-2738.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50356,-2664.62,-2734.2,-2740.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50556,-2664.62,-2734.2,-2740.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50756,-2657.86,-2726.59,-2733.15,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50956,-2657.86,-2726.59,-2733.15,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51156,-2657.86,-2726.59,-2733.15,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51357,-2803.74,-2730.26,-2723.24,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51556,-2803.74,-2730.26,-2723.24,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51756,-2803.74,-2741.65,-2735.72,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51956,-2803.74,-2741.65,-2735.72,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52156,-2803.74,-2741.65,-2735.72,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52356,-2770.36,-2743.16,-2740.56,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52556,-2770.36,-2743.16,-2740.56,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52756,-2777.71,-2745.89,-2742.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52958,-2777.71,-2745.89,-2742.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53156,-2777.71,-2745.89,-2742.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53356,-2664.62,-2731.1,-2737.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53556,-2664.62,-2731.1,-2737.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53756,-2661.24,-2731.13,-2737.81,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53956,-2661.24,-2731.13,-2737.81,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54156,-2661.24,-2731.13,-2737.81,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54356,-2807.5,-2742.3,-2736.07,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54558,-2807.5,-2742.3,-2736.07,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54756,-2777.71,-2744.81,-2741.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54956,-2777.71,-2744.81,-2741.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55156,-2777.71,-2744.81,-2741.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55356,-2777.71,-2746.9,-2743.95,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55556,-2777.71,-2746.9,-2743.95,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55758,-2668.02,-2738.7,-2745.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55956,-2668.02,-2738.7,-2745.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56159,-2668.02,-2738.7,-2745.45,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56356,-2661.24,-2730.25,-2736.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56556,-2661.24,-2730.25,-2736.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56756,-2841.78,-2741.25,-2731.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56956,-2841.78,-2741.25,-2731.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57156,-2841.78,-2741.25,-2731.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57357,-2803.74,-2741.38,-2735.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57556,-2803.74,-2741.38,-2735.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57756,-2774.03,-2740.23,-2737,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57956,-2774.03,-2740.23,-2737,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58156,-2774.03,-2740.23,-2737,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58356,-2668.02,-2737.58,-2744.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58556,-2668.02,-2737.58,-2744.23,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58756,-2657.86,-2729.72,-2736.59,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58958,-2657.86,-2729.72,-2736.59,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59156,-2657.86,-2729.72,-2736.59,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59356,-2803.74,-2735.42,-2728.89,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59556,-2803.74,-2735.42,-2728.89,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59756,-2799.99,-2739.69,-2733.93,0.0872155,104.659,1200
