MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41744,208.605,713.28,713.311,6.24766e-05,0.0749719,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41946,208.605,713.28,713.311,6.24766e-05,0.0749719,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42144,213.561,713.279,713.31,6.24727e-05,0.0749672,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42344,213.561,713.279,713.31,6.24727e-05,0.0749672,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42544,213.561,713.279,713.31,6.24727e-05,0.0749672,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42744,210.683,713.279,713.31,6.24688e-05,0.0749625,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42946,210.683,713.279,713.31,6.24688e-05,0.0749625,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43144,203.478,713.279,713.311,6.24649e-05,0.0749578,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43344,203.478,713.279,713.311,6.24649e-05,0.0749578,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43544,203.478,713.279,713.311,6.24649e-05,0.0749578,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43744,205.696,713.279,713.311,6.2461e-05,0.0749532,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43946,205.696,713.279,713.311,6.2461e-05,0.0749532,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44144,208.771,713.279,713.31,6.24571e-05,0.0749485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44344,208.771,713.279,713.31,6.24571e-05,0.0749485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44544,208.771,713.279,713.31,6.24571e-05,0.0749485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44744,210.577,713.278,713.31,6.24532e-05,0.0749438,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44946,210.577,713.278,713.31,6.24532e-05,0.0749438,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45144,215.229,713.278,713.309,6.24493e-05,0.0749391,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45344,215.229,713.278,713.309,6.24493e-05,0.0749391,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45544,215.229,713.278,713.309,6.24493e-05,0.0749391,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45744,212.005,713.277,713.309,6.24454e-05,0.0749344,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45946,212.005,713.277,713.309,6.24454e-05,0.0749344,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46144,204.931,713.278,713.309,6.24415e-05,0.0749298,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46344,204.931,713.278,713.309,6.24415e-05,0.0749298,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46544,204.931,713.278,713.309,6.24415e-05,0.0749298,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46744,206.833,713.278,713.309,6.24376e-05,0.0749251,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46946,206.833,713.278,713.309,6.24376e-05,0.0749251,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47144,209.523,713.278,713.309,6.24337e-05,0.0749204,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47344,209.523,713.278,713.309,6.24337e-05,0.0749204,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47544,209.523,713.278,713.309,6.24337e-05,0.0749204,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47744,210.112,713.277,713.309,6.24298e-05,0.0749157,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47946,210.112,713.277,713.309,6.24298e-05,0.0749157,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48144,214.326,713.277,713.308,6.24259e-05,0.074911,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48344,214.326,713.277,713.308,6.24259e-05,0.074911,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48544,214.326,713.277,713.308,6.24259e-05,0.074911,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48744,211.107,713.277,713.308,6.2422e-05,0.0749064,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48946,211.107,713.277,713.308,6.2422e-05,0.0749064,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49144,204.351,713.277,713.309,6.24181e-05,0.0749017,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49344,204.351,713.277,713.309,6.24181e-05,0.0749017,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49544,204.351,713.277,713.309,6.24181e-05,0.0749017,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49744,207.079,713.277,713.309,6.24142e-05,0.074897,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49944,207.079,713.277,713.309,6.24142e-05,0.074897,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50144,209.712,713.277,713.309,6.24103e-05,0.0748923,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50344,209.712,713.277,713.309,6.24103e-05,0.0748923,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50544,209.712,713.277,713.309,6.24103e-05,0.0748923,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50744,210.407,713.277,713.308,6.24064e-05,0.0748877,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50944,210.407,713.277,713.308,6.24064e-05,0.0748877,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51144,215.052,713.277,713.308,6.24025e-05,0.074883,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51344,215.052,713.277,713.308,6.24025e-05,0.074883,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51544,215.052,713.277,713.308,6.24025e-05,0.074883,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51744,211.448,713.276,713.308,6.23986e-05,0.0748783,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51944,211.448,713.276,713.308,6.23986e-05,0.0748783,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52144,204.112,713.277,713.309,6.23947e-05,0.0748737,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52344,204.112,713.277,713.309,6.23947e-05,0.0748737,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52544,204.112,713.277,713.309,6.23947e-05,0.0748737,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52744,205.615,713.277,713.309,6.23908e-05,0.074869,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52946,205.615,713.277,713.309,6.23908e-05,0.074869,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53144,207.715,713.277,713.309,6.23869e-05,0.0748643,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53344,207.715,713.277,713.309,6.23869e-05,0.0748643,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53544,207.715,713.277,713.309,6.23869e-05,0.0748643,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53744,208.232,713.277,713.309,6.2383e-05,0.0748596,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53946,208.232,713.277,713.309,6.2383e-05,0.0748596,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54144,212.975,713.277,713.308,6.23791e-05,0.074855,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54344,212.975,713.277,713.308,6.23791e-05,0.074855,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54544,212.975,713.277,713.308,6.23791e-05,0.074855,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54744,209.063,713.277,713.308,6.23752e-05,0.0748503,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54946,209.063,713.277,713.308,6.23752e-05,0.0748503,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55144,202.142,713.278,713.309,6.23714e-05,0.0748456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55344,202.142,713.278,713.309,6.23714e-05,0.0748456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55544,202.142,713.278,713.309,6.23714e-05,0.0748456,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55744,204.951,713.278,713.31,6.23675e-05,0.074841,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55946,204.951,713.278,713.31,6.23675e-05,0.074841,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56144,207.427,713.278,713.309,6.23636e-05,0.0748363,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56344,207.427,713.278,713.309,6.23636e-05,0.0748363,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56544,207.427,713.278,713.309,6.23636e-05,0.0748363,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56744,207.86,713.278,713.309,6.23597e-05,0.0748316,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56946,207.86,713.278,713.309,6.23597e-05,0.0748316,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57144,212.629,713.278,713.309,6.23558e-05,0.074827,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57344,212.629,713.278,713.309,6.23558e-05,0.074827,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57544,212.629,713.278,713.309,6.23558e-05,0.074827,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57744,210.049,713.277,713.309,6.23519e-05,0.0748223,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57946,210.049,713.277,713.309,6.23519e-05,0.0748223,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58144,203.3,713.278,713.31,6.2348e-05,0.0748176,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58344,203.3,713.278,713.31,6.2348e-05,0.0748176,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58544,203.3,713.278,713.31,6.2348e-05,0.0748176,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58744,205.313,713.278,713.31,6.23441e-05,0.074813,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58946,205.313,713.278,713.31,6.23441e-05,0.074813,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59144,207.161,713.278,713.31,6.23403e-05,0.0748083,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59344,207.161,713.278,713.31,6.23403e-05,0.0748083,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59544,207.161,713.278,713.31,6.23403e-05,0.0748083,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59744,205.999,713.278,713.31,6.23364e-05,0.0748036,1200
