MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43727,594.492,816.619,816.631,5.32056e-05,0.0638468,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43927,594.492,816.619,816.631,5.32056e-05,0.0638468,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44127,590.636,816.619,816.631,5.32e-05,0.06384,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44329,590.636,816.619,816.631,5.32e-05,0.06384,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44527,594.999,816.619,816.631,5.31887e-05,0.0638264,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44727,594.999,816.619,816.631,5.31887e-05,0.0638264,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44927,594.999,816.619,816.631,5.31887e-05,0.0638264,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45127,590.137,816.619,816.631,5.3183e-05,0.0638196,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45329,590.137,816.619,816.631,5.3183e-05,0.0638196,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45527,593.481,816.62,816.631,5.31745e-05,0.0638094,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45727,593.481,816.62,816.631,5.31745e-05,0.0638094,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45927,593.481,816.62,816.631,5.31745e-05,0.0638094,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46127,590.137,816.619,816.631,5.3166e-05,0.0637992,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46329,590.137,816.619,816.631,5.3166e-05,0.0637992,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46527,593.986,816.62,816.632,5.31576e-05,0.0637891,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46727,593.986,816.62,816.632,5.31576e-05,0.0637891,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46927,593.986,816.62,816.632,5.31576e-05,0.0637891,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47127,590.137,816.619,816.631,5.31491e-05,0.0637789,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47329,590.137,816.619,816.631,5.31491e-05,0.0637789,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47527,603.572,816.62,816.631,5.31434e-05,0.0637721,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47727,603.572,816.62,816.631,5.31434e-05,0.0637721,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47927,603.572,816.62,816.631,5.31434e-05,0.0637721,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48127,589.306,816.619,816.631,5.31321e-05,0.0637586,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48329,589.306,816.619,816.631,5.31321e-05,0.0637586,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48527,604.094,816.62,816.631,5.31265e-05,0.0637518,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48727,604.094,816.62,816.631,5.31265e-05,0.0637518,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48927,604.094,816.62,816.631,5.31265e-05,0.0637518,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49127,589.97,816.619,816.632,5.3118e-05,0.0637416,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49329,589.97,816.619,816.632,5.3118e-05,0.0637416,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49527,603.051,816.62,816.631,5.31096e-05,0.0637315,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49727,603.051,816.62,816.631,5.31096e-05,0.0637315,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49927,603.051,816.62,816.631,5.31096e-05,0.0637315,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50127,593.313,816.62,816.632,5.31039e-05,0.0637247,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50329,593.313,816.62,816.632,5.31039e-05,0.0637247,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50527,601.147,816.62,816.631,5.30926e-05,0.0637112,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50727,601.147,816.62,816.631,5.30926e-05,0.0637112,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50927,601.147,816.62,816.631,5.30926e-05,0.0637112,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51127,592.139,816.619,816.631,5.3087e-05,0.0637044,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51329,592.139,816.619,816.631,5.3087e-05,0.0637044,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51527,599.77,816.619,816.631,5.30757e-05,0.0636909,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51727,599.77,816.619,816.631,5.30757e-05,0.0636909,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51927,599.77,816.619,816.631,5.30757e-05,0.0636909,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52127,589.804,816.619,816.631,5.30701e-05,0.0636841,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52329,589.804,816.619,816.631,5.30701e-05,0.0636841,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52527,599.255,816.619,816.63,5.30617e-05,0.063674,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52727,599.255,816.619,816.63,5.30617e-05,0.063674,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52927,599.255,816.619,816.63,5.30617e-05,0.063674,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53127,587.323,816.618,816.63,5.30532e-05,0.0636639,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53333,587.323,816.618,816.63,5.30532e-05,0.0636639,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53527,582.586,816.618,816.63,5.30476e-05,0.0636571,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53727,582.586,816.618,816.63,5.30476e-05,0.0636571,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53927,582.586,816.618,816.63,5.30476e-05,0.0636571,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54127,585.517,816.617,816.63,5.30363e-05,0.0636436,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54329,585.517,816.617,816.63,5.30363e-05,0.0636436,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54527,580.326,816.617,816.629,5.30307e-05,0.0636368,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54726,580.326,816.617,816.629,5.30307e-05,0.0636368,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54927,580.326,816.617,816.629,5.30307e-05,0.0636368,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55126,581.776,816.617,816.629,5.30223e-05,0.0636267,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55329,581.776,816.617,816.629,5.30223e-05,0.0636267,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55527,577.127,816.616,816.628,5.30138e-05,0.0636166,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55726,577.127,816.616,816.628,5.30138e-05,0.0636166,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55927,577.127,816.616,816.628,5.30138e-05,0.0636166,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56126,589.141,816.616,816.628,5.30082e-05,0.0636099,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56329,589.141,816.616,816.628,5.30082e-05,0.0636099,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56527,573.807,816.614,816.627,5.2997e-05,0.0635964,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56726,573.807,816.614,816.627,5.2997e-05,0.0635964,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56927,573.807,816.614,816.627,5.2997e-05,0.0635964,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57126,589.638,816.614,816.626,5.29914e-05,0.0635896,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57329,589.638,816.614,816.626,5.29914e-05,0.0635896,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57527,575.7,816.614,816.626,5.29829e-05,0.0635795,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57726,575.7,816.614,816.626,5.29829e-05,0.0635795,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57927,575.7,816.614,816.626,5.29829e-05,0.0635795,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58126,587.818,816.614,816.626,5.29745e-05,0.0635694,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58329,587.818,816.614,816.626,5.29745e-05,0.0635694,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58527,581.453,816.613,816.626,5.29689e-05,0.0635627,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58726,581.453,816.613,816.626,5.29689e-05,0.0635627,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58927,581.453,816.613,816.626,5.29689e-05,0.0635627,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59126,590.137,816.613,816.625,5.29605e-05,0.0635526,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59329,590.137,816.613,816.625,5.29605e-05,0.0635526,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59527,581.615,816.613,816.625,5.29521e-05,0.0635425,1200
0,0,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59726,581.615,816.613,816.625,5.29521e-05,0.0635425,1200
