MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33915,-1485.39,-1633.49,-1633.5,2.81373e-05,0.0337648,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34112,-1485.39,-1633.49,-1633.5,2.81373e-05,0.0337648,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34312,-1490.67,-1633.49,-1633.5,2.81318e-05,0.0337581,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34512,-1490.67,-1633.49,-1633.5,2.81318e-05,0.0337581,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34712,-1511.11,-1633.5,-1633.5,2.81254e-05,0.0337505,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34915,-1511.11,-1633.5,-1633.5,2.81254e-05,0.0337505,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35112,-1511.11,-1633.5,-1633.5,2.81254e-05,0.0337505,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35312,-1511.11,-1633.5,-1633.5,2.81207e-05,0.0337448,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35512,-1511.11,-1633.5,-1633.5,2.81207e-05,0.0337448,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35712,-1438.46,-1633.49,-1633.5,2.81144e-05,0.0337372,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35915,-1438.46,-1633.49,-1633.5,2.81144e-05,0.0337372,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36112,-1438.46,-1633.49,-1633.5,2.81144e-05,0.0337372,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36312,-1438.46,-1633.49,-1633.5,2.81096e-05,0.0337316,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36512,-1438.46,-1633.49,-1633.5,2.81096e-05,0.0337316,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36712,-1490.67,-1633.49,-1633.5,2.81033e-05,0.033724,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36918,-1490.67,-1633.49,-1633.5,2.81033e-05,0.033724,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37112,-1490.67,-1633.49,-1633.5,2.81033e-05,0.033724,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37312,-1490.67,-1633.49,-1633.5,2.80986e-05,0.0337183,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37512,-1490.67,-1633.49,-1633.5,2.80986e-05,0.0337183,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37712,-1512.2,-1633.5,-1633.5,2.80923e-05,0.0337107,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37915,-1512.2,-1633.5,-1633.5,2.80923e-05,0.0337107,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38112,-1512.2,-1633.5,-1633.5,2.80923e-05,0.0337107,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38312,-1508.93,-1633.5,-1633.5,2.80875e-05,0.033705,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38512,-1508.93,-1633.5,-1633.5,2.80875e-05,0.033705,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38712,-1437.47,-1633.49,-1633.5,2.80812e-05,0.0336975,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38915,-1437.47,-1633.49,-1633.5,2.80812e-05,0.0336975,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39112,-1437.47,-1633.49,-1633.5,2.80812e-05,0.0336975,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39312,-1482.23,-1633.49,-1633.5,2.80757e-05,0.0336908,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39512,-1482.23,-1633.49,-1633.5,2.80757e-05,0.0336908,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39712,-1488.55,-1633.49,-1633.5,2.80702e-05,0.0336842,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39915,-1488.55,-1633.49,-1633.5,2.80702e-05,0.0336842,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40112,-1488.55,-1633.49,-1633.5,2.80702e-05,0.0336842,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40312,-1513.29,-1633.49,-1633.5,2.80647e-05,0.0336776,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40512,-1513.29,-1633.49,-1633.5,2.80647e-05,0.0336776,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40712,-1507.84,-1633.49,-1633.5,2.80591e-05,0.033671,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40915,-1507.84,-1633.49,-1633.5,2.80591e-05,0.033671,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41112,-1507.84,-1633.49,-1633.5,2.80591e-05,0.033671,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41312,-1439.45,-1633.49,-1633.5,2.80536e-05,0.0336644,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41512,-1439.45,-1633.49,-1633.5,2.80536e-05,0.0336644,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41712,-1435.5,-1633.49,-1633.5,2.80481e-05,0.0336578,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41915,-1435.5,-1633.49,-1633.5,2.80481e-05,0.0336578,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42112,-1435.5,-1633.49,-1633.5,2.80481e-05,0.0336578,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42312,-1481.18,-1633.49,-1633.5,2.80426e-05,0.0336511,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42512,-1481.18,-1633.49,-1633.5,2.80426e-05,0.0336511,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42712,-1486.44,-1633.49,-1633.5,2.80371e-05,0.0336445,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42915,-1486.44,-1633.49,-1633.5,2.80371e-05,0.0336445,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43112,-1486.44,-1633.49,-1633.5,2.80371e-05,0.0336445,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43312,-1506.76,-1633.49,-1633.5,2.80308e-05,0.033637,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43512,-1506.76,-1633.49,-1633.5,2.80308e-05,0.033637,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43712,-1511.11,-1633.49,-1633.5,2.80261e-05,0.0336313,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43914,-1511.11,-1633.49,-1633.5,2.80261e-05,0.0336313,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44112,-1511.11,-1633.49,-1633.5,2.80261e-05,0.0336313,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44315,-1435.5,-1633.49,-1633.5,2.80198e-05,0.0336238,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44512,-1435.5,-1633.49,-1633.5,2.80198e-05,0.0336238,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44715,-1422.82,-1633.49,-1633.5,2.80151e-05,0.0336182,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44914,-1422.82,-1633.49,-1633.5,2.80151e-05,0.0336182,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45112,-1422.82,-1633.49,-1633.5,2.80151e-05,0.0336182,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45312,-1487.5,-1633.49,-1633.49,2.80089e-05,0.0336106,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45512,-1487.5,-1633.49,-1633.49,2.80089e-05,0.0336106,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45712,-1486.44,-1633.49,-1633.49,2.80041e-05,0.033605,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45914,-1486.44,-1633.49,-1633.49,2.80041e-05,0.033605,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46112,-1486.44,-1633.49,-1633.49,2.80041e-05,0.033605,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46312,-1506.76,-1633.49,-1633.5,2.79979e-05,0.0335974,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46512,-1506.76,-1633.49,-1633.5,2.79979e-05,0.0335974,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46712,-1504.59,-1633.49,-1633.5,2.79932e-05,0.0335918,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46914,-1504.59,-1633.49,-1633.5,2.79932e-05,0.0335918,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47112,-1504.59,-1633.49,-1633.5,2.79932e-05,0.0335918,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47312,-1434.52,-1633.49,-1633.5,2.79869e-05,0.0335843,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47512,-1434.52,-1633.49,-1633.5,2.79869e-05,0.0335843,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47712,-1434.52,-1633.49,-1633.49,2.79822e-05,0.0335786,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47914,-1434.52,-1633.49,-1633.49,2.79822e-05,0.0335786,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48112,-1434.52,-1633.49,-1633.49,2.79822e-05,0.0335786,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48312,-1482.23,-1633.49,-1633.49,2.79759e-05,0.0335711,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48512,-1482.23,-1633.49,-1633.49,2.79759e-05,0.0335711,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48712,-1483.28,-1633.49,-1633.49,2.79712e-05,0.0335655,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48914,-1483.28,-1633.49,-1633.49,2.79712e-05,0.0335655,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49115,-1483.28,-1633.49,-1633.49,2.79712e-05,0.0335655,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49312,-1505.68,-1633.49,-1633.49,2.7965e-05,0.033558,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49512,-1505.68,-1633.49,-1633.49,2.7965e-05,0.033558,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49712,-1435.5,-1633.49,-1633.49,2.79595e-05,0.0335514,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49914,-1435.5,-1633.49,-1633.49,2.79595e-05,0.0335514,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50114,-1435.5,-1633.49,-1633.49,2.79595e-05,0.0335514,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50312,-1435.5,-1633.49,-1633.49,2.7954e-05,0.0335449,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50512,-1435.5,-1633.49,-1633.49,2.7954e-05,0.0335449,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50712,-1478.05,-1633.49,-1633.49,2.79486e-05,0.0335383,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50914,-1478.05,-1633.49,-1633.49,2.79486e-05,0.0335383,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51112,-1478.05,-1633.49,-1633.49,2.79486e-05,0.0335383,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51312,-1487.5,-1633.49,-1633.49,2.79431e-05,0.0335317,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51512,-1487.5,-1633.49,-1633.49,2.79431e-05,0.0335317,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51712,-1510.02,-1633.49,-1633.49,2.79376e-05,0.0335252,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51914,-1510.02,-1633.49,-1633.49,2.79376e-05,0.0335252,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52112,-1510.02,-1633.49,-1633.49,2.79376e-05,0.0335252,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52312,-1506.76,-1633.49,-1633.49,2.79322e-05,0.0335186,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52512,-1506.76,-1633.49,-1633.49,2.79322e-05,0.0335186,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52712,-1436.48,-1633.49,-1633.49,2.79267e-05,0.0335121,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52914,-1436.48,-1633.49,-1633.49,2.79267e-05,0.0335121,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53112,-1436.48,-1633.49,-1633.49,2.79267e-05,0.0335121,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53312,-1441.43,-1633.49,-1633.49,2.79213e-05,0.0335055,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53512,-1441.43,-1633.49,-1633.49,2.79213e-05,0.0335055,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53712,-1480.14,-1633.49,-1633.49,2.79158e-05,0.033499,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53914,-1480.14,-1633.49,-1633.49,2.79158e-05,0.033499,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54113,-1480.14,-1633.49,-1633.49,2.79158e-05,0.033499,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54312,-1487.5,-1633.49,-1633.49,2.79104e-05,0.0334924,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54513,-1487.5,-1633.49,-1633.49,2.79104e-05,0.0334924,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54712,-1508.93,-1633.49,-1633.49,2.79041e-05,0.0334849,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54914,-1508.93,-1633.49,-1633.49,2.79041e-05,0.0334849,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55112,-1508.93,-1633.49,-1633.49,2.79041e-05,0.0334849,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55312,-1491.73,-1633.49,-1633.5,2.78995e-05,0.0334793,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55512,-1491.73,-1633.49,-1633.5,2.78995e-05,0.0334793,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55712,-1437.47,-1633.49,-1633.5,2.78932e-05,0.0334719,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55915,-1437.47,-1633.49,-1633.5,2.78932e-05,0.0334719,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56112,-1437.47,-1633.49,-1633.5,2.78932e-05,0.0334719,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56312,-1438.46,-1633.49,-1633.5,2.78886e-05,0.0334663,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56512,-1438.46,-1633.49,-1633.5,2.78886e-05,0.0334663,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56712,-1487.5,-1633.49,-1633.5,2.78823e-05,0.0334588,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56915,-1487.5,-1633.49,-1633.5,2.78823e-05,0.0334588,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57112,-1487.5,-1633.49,-1633.5,2.78823e-05,0.0334588,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57312,-1487.5,-1633.49,-1633.5,2.78777e-05,0.0334532,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57512,-1487.5,-1633.49,-1633.5,2.78777e-05,0.0334532,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57712,-1507.84,-1633.49,-1633.5,2.78715e-05,0.0334457,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57912,-1507.84,-1633.49,-1633.5,2.78715e-05,0.0334457,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58112,-1507.84,-1633.49,-1633.5,2.78715e-05,0.0334457,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58312,-1507.84,-1633.49,-1633.5,2.78668e-05,0.0334402,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58514,-1507.84,-1633.49,-1633.5,2.78668e-05,0.0334402,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58712,-1436.48,-1633.49,-1633.5,2.78606e-05,0.0334327,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58915,-1436.48,-1633.49,-1633.5,2.78606e-05,0.0334327,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59112,-1436.48,-1633.49,-1633.5,2.78606e-05,0.0334327,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59312,-1435.5,-1633.49,-1633.5,2.78559e-05,0.0334271,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59512,-1435.5,-1633.49,-1633.5,2.78559e-05,0.0334271,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59712,-1486.44,-1633.49,-1633.5,2.78497e-05,0.0334197,1200
