MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43542,3636.1,3678.72,3682.8,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43742,3629.8,3681.23,3686.14,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43942,3629.8,3681.23,3686.14,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44142,3604.81,3683.22,3690.72,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44342,3604.81,3683.22,3690.72,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44542,3604.81,3683.22,3690.72,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44742,3611.03,3682.32,3689.13,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44942,3611.03,3682.32,3689.13,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45142,3611.03,3683.95,3690.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45342,3611.03,3683.95,3690.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45546,3611.03,3683.95,3690.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45742,3623.52,3691.69,3698.21,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45945,3623.52,3691.69,3698.21,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46142,3617.26,3693.13,3700.38,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46344,3617.26,3693.13,3700.38,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46542,3617.26,3693.13,3700.38,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46742,3787.33,3702.34,3694.22,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46942,3787.33,3702.34,3694.22,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47143,3807.99,3694.6,3683.76,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47342,3807.99,3694.6,3683.76,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47542,3807.99,3694.6,3683.76,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47742,3794.19,3699.93,3690.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47942,3794.19,3699.93,3690.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48142,3794.19,3691.03,3681.17,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48342,3794.19,3691.03,3681.17,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48542,3794.19,3691.03,3681.17,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48742,3636.1,3682.65,3687.1,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48942,3636.1,3682.65,3687.1,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49142,3629.8,3679.21,3683.94,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49342,3629.8,3679.21,3683.94,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49542,3629.8,3679.21,3683.94,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49742,3636.1,3678.29,3682.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49944,3636.1,3678.29,3682.32,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50142,3636.1,3678.53,3682.58,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50343,3636.1,3678.53,3682.58,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50542,3636.1,3678.53,3682.58,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50743,3623.52,3683.69,3689.44,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50942,3623.52,3683.69,3689.44,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51143,3617.26,3687.65,3694.37,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51342,3617.26,3687.65,3694.37,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51542,3617.26,3687.65,3694.37,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51742,3617.26,3684.93,3691.4,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51942,3617.26,3684.93,3691.4,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52142,3629.8,3686.25,3691.65,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52342,3629.8,3686.25,3691.65,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52542,3629.8,3686.25,3691.65,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52742,3611.03,3691.91,3699.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52942,3611.03,3691.91,3699.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53142,3780.5,3698.72,3690.91,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53342,3780.5,3698.72,3690.91,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53542,3780.5,3698.72,3690.91,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53743,3787.33,3701.02,3692.77,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53942,3787.33,3701.02,3692.77,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54143,3794.19,3700.45,3691.49,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54342,3794.19,3700.45,3691.49,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54542,3794.19,3700.45,3691.49,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54742,3794.19,3702.4,3693.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54942,3794.19,3702.4,3693.63,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55142,3794.19,3692.61,3682.9,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55342,3794.19,3692.61,3682.9,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55542,3794.19,3692.61,3682.9,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55742,3636.1,3679.75,3683.93,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55942,3636.1,3679.75,3683.93,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56142,3642.43,3681.68,3685.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56342,3642.43,3681.68,3685.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56542,3642.43,3681.68,3685.43,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56742,3642.43,3684.76,3688.81,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56943,3642.43,3684.76,3688.81,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57142,3648.77,3686.07,3689.64,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57342,3648.77,3686.07,3689.64,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57542,3648.77,3686.07,3689.64,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57742,3636.1,3692.87,3698.29,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57942,3636.1,3692.87,3698.29,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58142,3623.52,3695.08,3701.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58342,3623.52,3695.08,3701.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58542,3623.52,3695.08,3701.92,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58746,3623.52,3694.89,3701.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58942,3623.52,3694.89,3701.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59145,3636.1,3695.07,3700.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59342,3636.1,3695.07,3700.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59542,3636.1,3695.07,3700.7,0.0872155,104.659,1200
1,1,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59742,3629.8,3693.39,3699.46,0.0872155,104.659,1200
