MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43517,4345.22,4269.15,4261.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43717,4345.22,4269.15,4261.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43917,4147.32,4246.48,4255.95,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44117,4147.32,4246.48,4255.95,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44317,4147.32,4246.48,4255.95,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44517,4188.79,4236.85,4241.45,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44717,4188.79,4236.85,4241.45,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44919,4494.41,4264.56,4242.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45119,4494.41,4264.56,4242.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45318,4494.41,4264.56,4242.6,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45518,4155.55,4236.64,4244.39,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45717,4155.55,4236.64,4244.39,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45917,4336.22,4246.21,4237.61,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.4612,4336.22,4246.21,4237.61,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46318,4336.22,4246.21,4237.61,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46518,4163.81,4266.28,4276.07,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46717,4163.81,4266.28,4276.07,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46917,4197.18,4265.84,4272.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47117,4197.18,4265.84,4272.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47317,4197.18,4265.84,4272.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47517,4399.99,4303.75,4294.55,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47717,4399.99,4303.75,4294.55,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47921,4214.07,4298.04,4306.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48117,4214.07,4298.04,4306.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48317,4214.07,4298.04,4306.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48517,4239.67,4295.65,4301,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48718,4239.67,4295.65,4301,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48917,4309.45,4304.02,4303.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49117,4309.45,4304.02,4303.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49317,4309.45,4304.02,4303.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49517,4214.07,4280.09,4286.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49717,4214.07,4280.09,4286.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49917,4381.58,4296.37,4288.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50117,4381.58,4296.37,4288.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50317,4381.58,4296.37,4288.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50517,4188.79,4279.24,4287.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50717,4188.79,4279.24,4287.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50917,4214.07,4264.5,4269.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51118,4214.07,4264.5,4269.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51317,4214.07,4264.5,4269.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51518,4163.81,4274.48,4285.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51717,4163.81,4274.48,4285.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51917,4188.79,4260.46,4267.31,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52119,4188.79,4260.46,4267.31,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52318,4188.79,4260.46,4267.31,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52517,4363.32,4277.85,4269.68,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52717,4363.32,4277.85,4269.68,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52917,4163.81,4259.04,4268.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53117,4163.81,4259.04,4268.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53317,4163.81,4259.04,4268.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53517,4197.18,4254.53,4260.01,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53717,4197.18,4254.53,4260.01,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53917,4354.25,4275.58,4268.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54117,4354.25,4275.58,4268.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54317,4354.25,4275.58,4268.06,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54517,4163.81,4259.06,4268.16,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54717,4163.81,4259.06,4268.16,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54917,4180.43,4249.87,4256.51,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55117,4180.43,4249.87,4256.51,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55317,4180.43,4249.87,4256.51,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55517,4372.43,4265.32,4255.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55719,4372.43,4265.32,4255.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55918,4155.55,4250.91,4260.02,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56117,4155.55,4250.91,4260.02,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56317,4155.55,4250.91,4260.02,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56517,4363.32,4258.86,4248.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56717,4363.32,4258.86,4248.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56921,4130.96,4258.01,4270.15,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.5712,4130.96,4258.01,4270.15,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57317,4130.96,4258.01,4270.15,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57517,4163.81,4247.5,4255.49,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57717,4163.81,4247.5,4255.49,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57917,4354.25,4269.25,4261.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58117,4354.25,4269.25,4261.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58317,4354.25,4269.25,4261.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58517,4188.79,4271.22,4279.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58717,4188.79,4271.22,4279.09,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58917,4222.57,4277.02,4282.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59119,4222.57,4277.02,4282.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59317,4222.57,4277.02,4282.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59517,4399.99,4317.78,4309.92,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59719,4399.99,4317.78,4309.92,0.0872155,104.659,1200
