MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49762,1970.27,1973.19,1973.47,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49962,1970.27,1973.19,1973.47,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50162,1970.27,1973.19,1973.47,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50362,1939.25,1976.71,1980.29,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50562,1939.25,1976.71,1980.29,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50762,1972.12,1973.96,1974.13,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50963,1972.12,1973.96,1974.13,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51162,1972.12,1973.96,1974.13,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51362,1948.27,1974.53,1977.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51562,1948.27,1974.53,1977.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51762,2015.78,1977.71,1974.07,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51962,2015.78,1977.71,1974.07,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52162,2015.78,1977.71,1974.07,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52362,1939.25,1974.25,1977.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52562,1939.25,1974.25,1977.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52763,2011.91,1980.66,1977.67,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52962,2011.91,1980.66,1977.67,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53162,2011.91,1980.66,1977.67,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53362,1970.27,1974.22,1974.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53562,1970.27,1974.22,1974.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53762,1944.66,1978.09,1981.29,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53962,1944.66,1978.09,1981.29,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54162,1944.66,1978.09,1981.29,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54362,1973.98,1974.85,1974.93,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54562,1973.98,1974.85,1974.93,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54762,1946.46,1976.77,1979.66,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54962,1946.46,1976.77,1979.66,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55162,1946.46,1976.77,1979.66,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55362,2021.62,1980.97,1977.09,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55562,2021.62,1980.97,1977.09,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55762,1950.09,1978.96,1981.72,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55962,1950.09,1978.96,1981.72,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56162,1950.09,1978.96,1981.72,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56364,2021.62,1985.74,1982.31,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56562,2021.62,1985.74,1982.31,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56762,1975.84,1978.44,1978.68,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56964,1975.84,1978.44,1978.68,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57162,1975.84,1978.44,1978.68,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57362,1948.27,1982.72,1986.01,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57562,1948.27,1982.72,1986.01,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57762,1979.58,1979.95,1979.99,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57962,1979.58,1979.95,1979.99,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58162,1979.58,1979.95,1979.99,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58362,1950.09,1981.13,1984.1,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58562,1950.09,1981.13,1984.1,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58762,2019.67,1987.92,1984.89,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58962,2019.67,1987.92,1984.89,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59162,2019.67,1987.92,1984.89,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59362,1975.84,1980.38,1980.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59562,1975.84,1980.38,1980.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59762,2019.67,1986.03,1982.81,0.0872155,104.659,1200
