MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38777,1553.71,1605.79,1610.77,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38971,1553.71,1605.79,1610.77,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39171,1592.7,1602.88,1603.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39371,1592.7,1602.88,1603.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39571,1592.7,1602.88,1603.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39777,1596.34,1604.74,1605.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.39971,1596.34,1604.74,1605.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40171,1577.1,1600.13,1602.33,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40371,1577.1,1600.13,1602.33,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40571,1577.1,1600.13,1602.33,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40777,1540,1591.76,1596.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.40971,1540,1591.76,1596.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41171,1616.05,1603.27,1602.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41371,1616.05,1603.27,1602.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41571,1616.05,1603.27,1602.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41777,1616.05,1617.37,1617.5,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.41971,1616.05,1617.37,1617.5,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42171,1616.05,1618.47,1618.7,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42371,1616.05,1618.47,1618.7,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42571,1616.05,1618.47,1618.7,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42777,1589.07,1619.45,1622.35,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.42971,1589.07,1619.45,1622.35,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43171,1638.81,1630.63,1629.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43371,1638.81,1630.63,1629.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43573,1638.81,1630.63,1629.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43777,1597.56,1627.99,1630.9,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43971,1597.56,1627.99,1630.9,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44171,1570.01,1617.49,1622.03,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44371,1570.01,1617.49,1622.03,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44571,1570.01,1617.49,1622.03,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44777,1608.6,1616.13,1616.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44971,1608.6,1616.13,1616.85,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45171,1600,1613.59,1614.89,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45371,1600,1613.59,1614.89,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45571,1600,1613.59,1614.89,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45778,1606.13,1612.13,1612.7,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45971,1606.13,1612.13,1612.7,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46171,1572.37,1611.06,1614.76,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46371,1572.37,1611.06,1614.76,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46571,1572.37,1611.06,1614.76,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46777,1627.35,1620.42,1619.76,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46975,1627.35,1620.42,1619.76,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47171,1621.05,1624.47,1624.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47371,1621.05,1624.47,1624.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47571,1621.05,1624.47,1624.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47777,1579.48,1622.07,1626.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47971,1579.48,1622.07,1626.14,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48171,1575.92,1618.15,1622.18,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48371,1575.92,1618.15,1622.18,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48571,1575.92,1618.15,1622.18,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48777,1607.36,1618.21,1619.24,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48971,1607.36,1618.21,1619.24,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49171,1587.87,1611.39,1613.64,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49371,1587.87,1611.39,1613.64,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49571,1587.87,1611.39,1613.64,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49777,1556.01,1605.07,1609.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49975,1556.01,1605.07,1609.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50171,1562.98,1604.01,1607.93,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50371,1562.98,1604.01,1607.93,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50571,1562.98,1604.01,1607.93,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50777,1606.13,1610.1,1610.48,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50971,1606.13,1610.1,1610.48,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51171,1621.05,1617.03,1616.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51371,1621.05,1617.03,1616.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51571,1621.05,1617.03,1616.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51776,1587.87,1618.5,1621.42,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51971,1587.87,1618.5,1621.42,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52171,1637.53,1628.79,1627.96,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52371,1637.53,1628.79,1627.96,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52571,1637.53,1628.79,1627.96,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52777,1643.95,1635.44,1634.62,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52971,1643.95,1635.44,1634.62,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53171,1608.6,1639.26,1642.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53373,1608.6,1639.26,1642.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53571,1608.6,1639.26,1642.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53777,1580.68,1631.61,1636.48,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53971,1580.68,1631.61,1636.48,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54171,1621.05,1627.28,1627.88,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54371,1621.05,1627.28,1627.88,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54571,1621.05,1627.28,1627.88,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54777,1627.35,1627.13,1627.11,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54971,1627.35,1627.13,1627.11,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55171,1586.66,1623.52,1627.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55371,1586.66,1623.52,1627.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55574,1586.66,1623.52,1627.04,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55777,1642.66,1632.41,1631.43,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55971,1642.66,1632.41,1631.43,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56171,1638.81,1636.76,1636.57,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56371,1638.81,1636.76,1636.57,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56571,1638.81,1636.76,1636.57,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56777,1600,1634.73,1638.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56971,1600,1634.73,1638.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57171,1601.22,1635.26,1638.51,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57371,1601.22,1635.26,1638.51,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57571,1601.22,1635.26,1638.51,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57778,1629.88,1638.35,1639.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57971,1629.88,1638.35,1639.16,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58171,1606.13,1627,1628.99,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58371,1606.13,1627,1628.99,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58571,1606.13,1627,1628.99,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58777,1562.98,1612.47,1617.2,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.58971,1562.98,1612.47,1617.2,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59171,1603.67,1613.31,1614.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59371,1603.67,1613.31,1614.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59571,1603.67,1613.31,1614.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59777,1595.12,1611.63,1613.2,0.0872155,104.659,1200
