MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37795,-470.756,-741.443,-741.45,2.56128e-05,0.0307353,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37995,-484.701,-741.443,-741.449,2.56115e-05,0.0307338,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38195,-484.701,-741.443,-741.449,2.56115e-05,0.0307338,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38395,-492.799,-741.443,-741.449,2.56102e-05,0.0307322,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38598,-492.799,-741.443,-741.449,2.56102e-05,0.0307322,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38795,-492.799,-741.443,-741.449,2.56102e-05,0.0307322,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38995,-470.334,-741.442,-741.449,2.56089e-05,0.0307306,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39195,-470.334,-741.442,-741.449,2.56089e-05,0.0307306,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39395,-494.078,-741.443,-741.449,2.56069e-05,0.0307283,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39598,-494.078,-741.443,-741.449,2.56069e-05,0.0307283,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39795,-494.078,-741.443,-741.449,2.56069e-05,0.0307283,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39995,-471.18,-741.442,-741.449,2.56049e-05,0.0307259,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40195,-471.18,-741.442,-741.449,2.56049e-05,0.0307259,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40395,-487.409,-741.443,-741.449,2.56036e-05,0.0307243,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40598,-487.409,-741.443,-741.449,2.56036e-05,0.0307243,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40795,-487.409,-741.443,-741.449,2.56036e-05,0.0307243,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40998,-495.95,-741.443,-741.449,2.56023e-05,0.0307228,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41195,-495.95,-741.443,-741.449,2.56023e-05,0.0307228,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41395,-473.417,-741.443,-741.449,2.5601e-05,0.0307212,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41598,-473.417,-741.443,-741.449,2.5601e-05,0.0307212,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41795,-473.417,-741.443,-741.449,2.5601e-05,0.0307212,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41995,-489.802,-741.443,-741.449,2.55997e-05,0.0307196,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42195,-489.802,-741.443,-741.449,2.55997e-05,0.0307196,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42395,-474.92,-741.443,-741.45,2.55977e-05,0.0307172,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42598,-474.92,-741.443,-741.45,2.55977e-05,0.0307172,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42795,-474.92,-741.443,-741.45,2.55977e-05,0.0307172,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42995,-491.181,-741.443,-741.449,2.55957e-05,0.0307149,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43195,-491.181,-741.443,-741.449,2.55957e-05,0.0307149,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43395,-498.666,-741.443,-741.449,2.55944e-05,0.0307133,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43598,-498.666,-741.443,-741.449,2.55944e-05,0.0307133,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43795,-498.666,-741.443,-741.449,2.55944e-05,0.0307133,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43995,-475.783,-741.443,-741.45,2.55931e-05,0.0307117,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44195,-475.783,-741.443,-741.45,2.55931e-05,0.0307117,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44395,-491.642,-741.443,-741.45,2.55918e-05,0.0307102,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44598,-491.642,-741.443,-741.45,2.55918e-05,0.0307102,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44795,-491.642,-741.443,-741.45,2.55918e-05,0.0307102,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44995,-499.498,-741.443,-741.45,2.55905e-05,0.0307086,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45195,-499.498,-741.443,-741.45,2.55905e-05,0.0307086,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45395,-490.721,-741.443,-741.45,2.55885e-05,0.0307062,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45598,-490.721,-741.443,-741.45,2.55885e-05,0.0307062,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45795,-490.721,-741.443,-741.45,2.55885e-05,0.0307062,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45995,-498.666,-741.444,-741.45,2.55866e-05,0.0307039,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46195,-498.666,-741.444,-741.45,2.55866e-05,0.0307039,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46395,-474.92,-741.443,-741.45,2.55853e-05,0.0307023,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46598,-474.92,-741.443,-741.45,2.55853e-05,0.0307023,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46795,-474.92,-741.443,-741.45,2.55853e-05,0.0307023,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46995,-491.296,-741.443,-741.45,2.5584e-05,0.0307007,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47195,-491.296,-741.443,-741.45,2.5584e-05,0.0307007,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47395,-498.547,-741.444,-741.45,2.55826e-05,0.0306992,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47598,-498.547,-741.444,-741.45,2.55826e-05,0.0306992,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47795,-498.547,-741.444,-741.45,2.55826e-05,0.0306992,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47995,-476.107,-741.443,-741.45,2.55813e-05,0.0306976,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48195,-476.107,-741.443,-741.45,2.55813e-05,0.0306976,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48395,-500.453,-741.444,-741.45,2.55794e-05,0.0306952,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48598,-500.453,-741.444,-741.45,2.55794e-05,0.0306952,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48795,-500.453,-741.444,-741.45,2.55794e-05,0.0306952,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48995,-477.736,-741.443,-741.45,2.55774e-05,0.0306929,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49195,-477.736,-741.443,-741.45,2.55774e-05,0.0306929,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49395,-493.379,-741.444,-741.45,2.55761e-05,0.0306913,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49598,-493.379,-741.444,-741.45,2.55761e-05,0.0306913,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49795,-493.379,-741.444,-741.45,2.55761e-05,0.0306913,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49996,-500.812,-741.444,-741.45,2.55748e-05,0.0306898,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50195,-500.812,-741.444,-741.45,2.55748e-05,0.0306898,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50395,-476.649,-741.443,-741.45,2.55735e-05,0.0306882,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50598,-476.649,-741.443,-741.45,2.55735e-05,0.0306882,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50795,-476.649,-741.443,-741.45,2.55735e-05,0.0306882,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50995,-493.379,-741.444,-741.45,2.55722e-05,0.0306866,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51196,-493.379,-741.444,-741.45,2.55722e-05,0.0306866,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51395,-476.757,-741.444,-741.45,2.55702e-05,0.0306843,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51598,-476.757,-741.444,-741.45,2.55702e-05,0.0306843,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51795,-476.757,-741.444,-741.45,2.55702e-05,0.0306843,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51995,-491.642,-741.444,-741.45,2.55683e-05,0.0306819,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52195,-491.642,-741.444,-741.45,2.55683e-05,0.0306819,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52395,-498.428,-741.444,-741.45,2.55669e-05,0.0306803,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52598,-498.428,-741.444,-741.45,2.55669e-05,0.0306803,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52795,-498.428,-741.444,-741.45,2.55669e-05,0.0306803,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52995,-475.675,-741.443,-741.45,2.55656e-05,0.0306788,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53195,-475.675,-741.443,-741.45,2.55656e-05,0.0306788,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53395,-489.573,-741.444,-741.45,2.55643e-05,0.0306772,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53598,-489.573,-741.444,-741.45,2.55643e-05,0.0306772,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53795,-489.573,-741.444,-741.45,2.55643e-05,0.0306772,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53995,-496.891,-741.444,-741.45,2.5563e-05,0.0306756,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54195,-496.891,-741.444,-741.45,2.5563e-05,0.0306756,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54395,-488.546,-741.443,-741.45,2.55611e-05,0.0306733,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54598,-488.546,-741.443,-741.45,2.55611e-05,0.0306733,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54795,-488.546,-741.443,-741.45,2.55611e-05,0.0306733,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54995,-497.009,-741.444,-741.45,2.55591e-05,0.0306709,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55195,-497.009,-741.444,-741.45,2.55591e-05,0.0306709,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55395,-472.989,-741.443,-741.45,2.55578e-05,0.0306694,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55598,-472.989,-741.443,-741.45,2.55578e-05,0.0306694,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55795,-472.989,-741.443,-741.45,2.55578e-05,0.0306694,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55995,-487.863,-741.443,-741.45,2.55565e-05,0.0306678,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56195,-487.863,-741.443,-741.45,2.55565e-05,0.0306678,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56395,-496.42,-741.443,-741.45,2.55552e-05,0.0306662,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56598,-496.42,-741.443,-741.45,2.55552e-05,0.0306662,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56795,-496.42,-741.443,-741.45,2.55552e-05,0.0306662,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56995,-473.203,-741.443,-741.45,2.55539e-05,0.0306647,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57195,-473.203,-741.443,-741.45,2.55539e-05,0.0306647,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57395,-496.537,-741.443,-741.45,2.55519e-05,0.0306623,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57598,-496.537,-741.443,-741.45,2.55519e-05,0.0306623,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57795,-496.537,-741.443,-741.45,2.55519e-05,0.0306623,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57995,-473.738,-741.443,-741.45,2.55506e-05,0.0306607,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58195,-473.738,-741.443,-741.45,2.55506e-05,0.0306607,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58395,-489.802,-741.443,-741.45,2.55487e-05,0.0306584,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58601,-489.802,-741.443,-741.45,2.55487e-05,0.0306584,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58795,-489.802,-741.443,-741.45,2.55487e-05,0.0306584,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58995,-497.836,-741.443,-741.45,2.55474e-05,0.0306568,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59195,-497.836,-741.443,-741.45,2.55474e-05,0.0306568,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59395,-474.92,-741.443,-741.45,2.5546e-05,0.0306553,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59598,-474.92,-741.443,-741.45,2.5546e-05,0.0306553,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59795,-474.92,-741.443,-741.45,2.5546e-05,0.0306553,1200
