MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36775,1436.48,1667.8,1667.8,1.7225e-05,0.0206701,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36973,1436.48,1667.8,1667.8,1.7225e-05,0.0206701,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37173,1431.58,1667.8,1667.8,1.72233e-05,0.0206679,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37373,1431.58,1667.8,1667.8,1.72233e-05,0.0206679,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37573,1404.69,1667.8,1667.8,1.72212e-05,0.0206654,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37773,1404.69,1667.8,1667.8,1.72212e-05,0.0206654,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37973,1404.69,1667.8,1667.8,1.72212e-05,0.0206654,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38173,1409.42,1667.8,1667.8,1.72191e-05,0.0206629,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38373,1409.42,1667.8,1667.8,1.72191e-05,0.0206629,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38573,1408.47,1667.8,1667.8,1.72173e-05,0.0206608,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38773,1408.47,1667.8,1667.8,1.72173e-05,0.0206608,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38973,1408.47,1667.8,1667.8,1.72173e-05,0.0206608,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39173,1400.93,1667.8,1667.8,1.7215e-05,0.020658,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39373,1400.93,1667.8,1667.8,1.7215e-05,0.020658,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39573,1401.87,1667.8,1667.8,1.72132e-05,0.0206558,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39773,1401.87,1667.8,1667.8,1.72132e-05,0.0206558,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39973,1401.87,1667.8,1667.8,1.72132e-05,0.0206558,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40173,1435.5,1667.8,1667.8,1.72111e-05,0.0206533,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40373,1435.5,1667.8,1667.8,1.72111e-05,0.0206533,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40573,1433.54,1667.8,1667.8,1.7209e-05,0.0206508,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40773,1433.54,1667.8,1667.8,1.7209e-05,0.0206508,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40973,1433.54,1667.8,1667.8,1.7209e-05,0.0206508,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41173,1432.55,1667.8,1667.8,1.72073e-05,0.0206487,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41373,1432.55,1667.8,1667.8,1.72073e-05,0.0206487,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41573,1401.87,1667.8,1667.8,1.72052e-05,0.0206462,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41773,1401.87,1667.8,1667.8,1.72052e-05,0.0206462,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41973,1401.87,1667.8,1667.8,1.72052e-05,0.0206462,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42173,1410.37,1667.8,1667.8,1.72031e-05,0.0206437,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42373,1410.37,1667.8,1667.8,1.72031e-05,0.0206437,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42576,1410.37,1667.8,1667.8,1.72013e-05,0.0206416,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42775,1410.37,1667.8,1667.8,1.72013e-05,0.0206416,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42973,1410.37,1667.8,1667.8,1.72013e-05,0.0206416,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43173,1397.19,1667.8,1667.8,1.7199e-05,0.0206388,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43373,1397.19,1667.8,1667.8,1.7199e-05,0.0206388,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43573,1402.81,1667.8,1667.8,1.71972e-05,0.0206366,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43775,1402.81,1667.8,1667.8,1.71972e-05,0.0206366,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43973,1402.81,1667.8,1667.8,1.71972e-05,0.0206366,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44173,1435.5,1667.8,1667.8,1.71951e-05,0.0206342,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44373,1435.5,1667.8,1667.8,1.71951e-05,0.0206342,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44573,1431.58,1667.8,1667.8,1.71931e-05,0.0206317,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44775,1431.58,1667.8,1667.8,1.71931e-05,0.0206317,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44975,1431.58,1667.8,1667.8,1.71931e-05,0.0206317,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45173,1431.58,1667.8,1667.8,1.71913e-05,0.0206295,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45373,1431.58,1667.8,1667.8,1.71913e-05,0.0206295,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45573,1409.42,1667.8,1667.8,1.71889e-05,0.0206267,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45775,1409.42,1667.8,1667.8,1.71889e-05,0.0206267,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45973,1409.42,1667.8,1667.8,1.71889e-05,0.0206267,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46173,1421.86,1667.8,1667.8,1.71872e-05,0.0206246,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46373,1421.86,1667.8,1667.8,1.71872e-05,0.0206246,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46573,1410.37,1667.8,1667.8,1.71854e-05,0.0206225,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46775,1410.37,1667.8,1667.8,1.71854e-05,0.0206225,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46973,1410.37,1667.8,1667.8,1.71854e-05,0.0206225,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47173,1401.87,1667.8,1667.8,1.7183e-05,0.0206196,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47373,1401.87,1667.8,1667.8,1.7183e-05,0.0206196,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47573,1401.87,1667.8,1667.8,1.71812e-05,0.0206175,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47778,1401.87,1667.8,1667.8,1.71812e-05,0.0206175,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47973,1401.87,1667.8,1667.8,1.71812e-05,0.0206175,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48173,1434.52,1667.8,1667.8,1.71792e-05,0.020615,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48373,1434.52,1667.8,1667.8,1.71792e-05,0.020615,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48573,1432.55,1667.8,1667.8,1.71771e-05,0.0206125,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48775,1432.55,1667.8,1667.8,1.71771e-05,0.0206125,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48974,1432.55,1667.8,1667.8,1.71771e-05,0.0206125,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49173,1432.55,1667.8,1667.8,1.71753e-05,0.0206104,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49373,1432.55,1667.8,1667.8,1.71753e-05,0.0206104,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49573,1411.32,1667.8,1667.8,1.7173e-05,0.0206076,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49775,1411.32,1667.8,1667.8,1.7173e-05,0.0206076,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49976,1411.32,1667.8,1667.8,1.7173e-05,0.0206076,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50173,1410.37,1667.8,1667.8,1.71712e-05,0.0206055,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50373,1410.37,1667.8,1667.8,1.71712e-05,0.0206055,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50573,1402.81,1667.8,1667.8,1.71692e-05,0.020603,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50775,1402.81,1667.8,1667.8,1.71692e-05,0.020603,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50973,1402.81,1667.8,1667.8,1.71692e-05,0.020603,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51173,1402.81,1667.8,1667.8,1.71671e-05,0.0206005,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51373,1402.81,1667.8,1667.8,1.71671e-05,0.0206005,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51573,1402.81,1667.8,1667.8,1.71653e-05,0.0205984,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51775,1402.81,1667.8,1667.8,1.71653e-05,0.0205984,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51973,1402.81,1667.8,1667.8,1.71653e-05,0.0205984,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52173,1437.47,1667.8,1667.8,1.71633e-05,0.0205959,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52373,1437.47,1667.8,1667.8,1.71633e-05,0.0205959,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52573,1435.5,1667.8,1667.8,1.71612e-05,0.0205934,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52775,1435.5,1667.8,1667.8,1.71612e-05,0.0205934,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52973,1435.5,1667.8,1667.8,1.71612e-05,0.0205934,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53173,1436.48,1667.8,1667.8,1.71594e-05,0.0205913,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53375,1436.48,1667.8,1667.8,1.71594e-05,0.0205913,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53573,1414.18,1667.8,1667.8,1.71571e-05,0.0205885,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53775,1414.18,1667.8,1667.8,1.71571e-05,0.0205885,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53973,1414.18,1667.8,1667.8,1.71571e-05,0.0205885,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54173,1412.27,1667.8,1667.8,1.71553e-05,0.0205864,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54373,1412.27,1667.8,1667.8,1.71553e-05,0.0205864,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54573,1403.75,1667.8,1667.8,1.71532e-05,0.0205839,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54775,1403.75,1667.8,1667.8,1.71532e-05,0.0205839,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54973,1403.75,1667.8,1667.8,1.71532e-05,0.0205839,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55173,1405.63,1667.8,1667.8,1.71512e-05,0.0205814,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55373,1405.63,1667.8,1667.8,1.71512e-05,0.0205814,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55573,1403.75,1667.8,1667.8,1.71494e-05,0.0205793,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55778,1403.75,1667.8,1667.8,1.71494e-05,0.0205793,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55973,1403.75,1667.8,1667.8,1.71494e-05,0.0205793,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56173,1435.5,1667.8,1667.8,1.71471e-05,0.0205765,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56373,1435.5,1667.8,1667.8,1.71471e-05,0.0205765,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56573,1426.7,1667.8,1667.8,1.71453e-05,0.0205744,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56773,1426.7,1667.8,1667.8,1.71453e-05,0.0205744,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56973,1426.7,1667.8,1667.8,1.71453e-05,0.0205744,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57173,1433.54,1667.8,1667.8,1.71435e-05,0.0205723,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57373,1433.54,1667.8,1667.8,1.71435e-05,0.0205723,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57573,1411.32,1667.8,1667.8,1.71412e-05,0.0205694,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57775,1411.32,1667.8,1667.8,1.71412e-05,0.0205694,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57973,1411.32,1667.8,1667.8,1.71412e-05,0.0205694,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58173,1412.27,1667.8,1667.8,1.71394e-05,0.0205673,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58373,1412.27,1667.8,1667.8,1.71394e-05,0.0205673,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58573,1402.81,1667.8,1667.8,1.71374e-05,0.0205648,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58773,1402.81,1667.8,1667.8,1.71374e-05,0.0205648,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58973,1402.81,1667.8,1667.8,1.71374e-05,0.0205648,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59175,1401.87,1667.8,1667.8,1.71353e-05,0.0205624,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59373,1401.87,1667.8,1667.8,1.71353e-05,0.0205624,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59573,1401.87,1667.8,1667.8,1.71336e-05,0.0205603,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59775,1401.87,1667.8,1667.8,1.71336e-05,0.0205603,1200
