MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32714,-1917.94,-2139.95,-2139.96,3.89696e-05,0.0467636,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32917,-1917.94,-2139.95,-2139.96,3.89696e-05,0.0467636,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33115,-1917.94,-2139.95,-2139.96,3.89696e-05,0.0467636,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33317,-1842.04,-2139.95,-2139.96,3.8956e-05,0.0467472,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33514,-1842.04,-2139.95,-2139.96,3.8956e-05,0.0467472,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33714,-1917.94,-2139.95,-2139.96,3.89423e-05,0.0467308,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33917,-1917.94,-2139.95,-2139.96,3.89423e-05,0.0467308,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34115,-1917.94,-2139.95,-2139.96,3.89423e-05,0.0467308,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34314,-1835.58,-2139.95,-2139.96,3.89287e-05,0.0467144,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34514,-1835.58,-2139.95,-2139.96,3.89287e-05,0.0467144,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34714,-1919.7,-2139.95,-2139.96,3.89135e-05,0.0466962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34917,-1919.7,-2139.95,-2139.96,3.89135e-05,0.0466962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35115,-1919.7,-2139.95,-2139.96,3.89135e-05,0.0466962,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35314,-1842.04,-2139.95,-2139.96,3.89014e-05,0.0466817,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35514,-1842.04,-2139.95,-2139.96,3.89014e-05,0.0466817,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35715,-1919.7,-2139.96,-2139.96,3.88863e-05,0.0466636,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35917,-1919.7,-2139.96,-2139.96,3.88863e-05,0.0466636,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36115,-1919.7,-2139.96,-2139.96,3.88863e-05,0.0466636,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36314,-1843.66,-2139.95,-2139.96,3.88742e-05,0.046649,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36514,-1843.66,-2139.95,-2139.96,3.88742e-05,0.046649,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36714,-1923.23,-2139.96,-2139.97,3.88591e-05,0.0466309,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36917,-1923.23,-2139.96,-2139.97,3.88591e-05,0.0466309,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37115,-1923.23,-2139.96,-2139.97,3.88591e-05,0.0466309,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37315,-1866.66,-2139.95,-2139.97,3.8847e-05,0.0466164,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37514,-1866.66,-2139.95,-2139.97,3.8847e-05,0.0466164,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37714,-1921.46,-2139.96,-2139.97,3.88319e-05,0.0465983,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37917,-1921.46,-2139.96,-2139.97,3.88319e-05,0.0465983,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38115,-1921.46,-2139.96,-2139.97,3.88319e-05,0.0465983,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38314,-1941.05,-2139.96,-2139.97,3.88184e-05,0.046582,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38514,-1941.05,-2139.96,-2139.97,3.88184e-05,0.046582,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38714,-1923.23,-2139.96,-2139.97,3.88048e-05,0.0465658,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38917,-1923.23,-2139.96,-2139.97,3.88048e-05,0.0465658,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39115,-1923.23,-2139.96,-2139.97,3.88048e-05,0.0465658,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39314,-1928.54,-2139.96,-2139.97,3.87913e-05,0.0465495,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39514,-1928.54,-2139.96,-2139.97,3.87913e-05,0.0465495,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39714,-1923.23,-2139.96,-2139.97,3.87777e-05,0.0465333,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39917,-1923.23,-2139.96,-2139.97,3.87777e-05,0.0465333,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40115,-1923.23,-2139.96,-2139.97,3.87777e-05,0.0465333,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40314,-1941.05,-2139.96,-2139.97,3.87642e-05,0.046517,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40514,-1941.05,-2139.96,-2139.97,3.87642e-05,0.046517,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40714,-1921.46,-2139.97,-2139.97,3.87507e-05,0.0465008,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4092,-1921.46,-2139.97,-2139.97,3.87507e-05,0.0465008,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41115,-1921.46,-2139.97,-2139.97,3.87507e-05,0.0465008,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41314,-1942.85,-2139.97,-2139.97,3.87357e-05,0.0464828,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41514,-1942.85,-2139.97,-2139.97,3.87357e-05,0.0464828,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41717,-1928.54,-2139.97,-2139.98,3.87237e-05,0.0464684,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41917,-1928.54,-2139.97,-2139.98,3.87237e-05,0.0464684,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42115,-1928.54,-2139.97,-2139.98,3.87237e-05,0.0464684,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42314,-1946.46,-2139.97,-2139.97,3.87087e-05,0.0464504,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42514,-1946.46,-2139.97,-2139.97,3.87087e-05,0.0464504,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42714,-1921.46,-2139.97,-2139.98,3.86967e-05,0.046436,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42917,-1921.46,-2139.97,-2139.98,3.86967e-05,0.046436,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43115,-1921.46,-2139.97,-2139.98,3.86967e-05,0.046436,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43314,-1946.46,-2139.97,-2139.97,3.86817e-05,0.0464181,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43514,-1946.46,-2139.97,-2139.97,3.86817e-05,0.0464181,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43714,-1848.54,-2139.97,-2139.98,3.86683e-05,0.0464019,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43919,-1848.54,-2139.97,-2139.98,3.86683e-05,0.0464019,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44114,-1848.54,-2139.97,-2139.98,3.86683e-05,0.0464019,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44314,-1946.46,-2139.97,-2139.98,3.86548e-05,0.0463858,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44514,-1946.46,-2139.97,-2139.98,3.86548e-05,0.0463858,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44714,-1846.91,-2139.97,-2139.98,3.86414e-05,0.0463696,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44917,-1846.91,-2139.97,-2139.98,3.86414e-05,0.0463696,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45114,-1846.91,-2139.97,-2139.98,3.86414e-05,0.0463696,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45314,-1942.85,-2139.97,-2139.98,3.86279e-05,0.0463535,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45514,-1942.85,-2139.97,-2139.98,3.86279e-05,0.0463535,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45714,-1846.91,-2139.97,-2139.98,3.86145e-05,0.0463374,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45917,-1846.91,-2139.97,-2139.98,3.86145e-05,0.0463374,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46114,-1846.91,-2139.97,-2139.98,3.86145e-05,0.0463374,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46314,-1937.46,-2139.97,-2139.98,3.86011e-05,0.0463213,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46514,-1937.46,-2139.97,-2139.98,3.86011e-05,0.0463213,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46714,-1853.45,-2139.97,-2139.98,3.85877e-05,0.0463052,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46917,-1853.45,-2139.97,-2139.98,3.85877e-05,0.0463052,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47115,-1853.45,-2139.97,-2139.98,3.85877e-05,0.0463052,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47314,-1942.85,-2139.97,-2139.98,3.85743e-05,0.0462892,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47514,-1942.85,-2139.97,-2139.98,3.85743e-05,0.0462892,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47714,-1843.66,-2139.97,-2139.98,3.85594e-05,0.0462713,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47917,-1843.66,-2139.97,-2139.98,3.85594e-05,0.0462713,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48114,-1843.66,-2139.97,-2139.98,3.85594e-05,0.0462713,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48314,-1959.21,-2139.97,-2139.98,3.85475e-05,0.046257,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48514,-1959.21,-2139.97,-2139.98,3.85475e-05,0.046257,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48714,-1843.66,-2139.97,-2139.98,3.85327e-05,0.0462392,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48917,-1843.66,-2139.97,-2139.98,3.85327e-05,0.0462392,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49114,-1843.66,-2139.97,-2139.98,3.85327e-05,0.0462392,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49314,-1942.85,-2139.97,-2139.98,3.85208e-05,0.046225,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49514,-1942.85,-2139.97,-2139.98,3.85208e-05,0.046225,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49714,-1842.04,-2139.97,-2139.98,3.8506e-05,0.0462072,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49917,-1842.04,-2139.97,-2139.98,3.8506e-05,0.0462072,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50114,-1842.04,-2139.97,-2139.98,3.8506e-05,0.0462072,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50314,-1925,-2139.97,-2139.98,3.84926e-05,0.0461912,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50514,-1925,-2139.97,-2139.98,3.84926e-05,0.0461912,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50714,-1845.28,-2139.97,-2139.98,3.84793e-05,0.0461752,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50917,-1845.28,-2139.97,-2139.98,3.84793e-05,0.0461752,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51114,-1845.28,-2139.97,-2139.98,3.84793e-05,0.0461752,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51314,-1925,-2139.97,-2139.98,3.8466e-05,0.0461592,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51517,-1925,-2139.97,-2139.98,3.8466e-05,0.0461592,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51714,-1842.04,-2139.97,-2139.98,3.84527e-05,0.0461432,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51917,-1842.04,-2139.97,-2139.98,3.84527e-05,0.0461432,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52114,-1842.04,-2139.97,-2139.98,3.84527e-05,0.0461432,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52314,-1917.94,-2139.97,-2139.98,3.84394e-05,0.0461272,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52514,-1917.94,-2139.97,-2139.98,3.84394e-05,0.0461272,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52714,-1824.39,-2139.97,-2139.98,3.84261e-05,0.0461113,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5292,-1824.39,-2139.97,-2139.98,3.84261e-05,0.0461113,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53114,-1824.39,-2139.97,-2139.98,3.84261e-05,0.0461113,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53314,-1919.7,-2139.97,-2139.98,3.84113e-05,0.0460936,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53514,-1919.7,-2139.97,-2139.98,3.84113e-05,0.0460936,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53714,-1840.42,-2139.97,-2139.98,3.83995e-05,0.0460794,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53917,-1840.42,-2139.97,-2139.98,3.83995e-05,0.0460794,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54114,-1840.42,-2139.97,-2139.98,3.83995e-05,0.0460794,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54314,-1919.7,-2139.97,-2139.98,3.83848e-05,0.0460617,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54514,-1919.7,-2139.97,-2139.98,3.83848e-05,0.0460617,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54717,-1840.42,-2139.97,-2139.98,3.8373e-05,0.0460476,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54917,-1840.42,-2139.97,-2139.98,3.8373e-05,0.0460476,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55114,-1840.42,-2139.97,-2139.98,3.8373e-05,0.0460476,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55314,-1917.94,-2139.97,-2139.98,3.83583e-05,0.0460299,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55514,-1917.94,-2139.97,-2139.98,3.83583e-05,0.0460299,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55714,-1838.8,-2139.97,-2139.98,3.83465e-05,0.0460158,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55914,-1838.8,-2139.97,-2139.98,3.83465e-05,0.0460158,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56115,-1838.8,-2139.97,-2139.98,3.83465e-05,0.0460158,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56314,-1917.94,-2139.97,-2139.98,3.83318e-05,0.0459982,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56514,-1917.94,-2139.97,-2139.98,3.83318e-05,0.0459982,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56714,-1933.88,-2139.97,-2139.98,3.83186e-05,0.0459823,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56918,-1933.88,-2139.97,-2139.98,3.83186e-05,0.0459823,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57115,-1933.88,-2139.97,-2139.98,3.83186e-05,0.0459823,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57314,-1916.19,-2139.97,-2139.98,3.83054e-05,0.0459664,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57514,-1916.19,-2139.97,-2139.98,3.83054e-05,0.0459664,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57714,-1932.1,-2139.97,-2139.97,3.82922e-05,0.0459506,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57917,-1932.1,-2139.97,-2139.97,3.82922e-05,0.0459506,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58115,-1932.1,-2139.97,-2139.97,3.82922e-05,0.0459506,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58314,-1914.44,-2139.97,-2139.98,3.8279e-05,0.0459348,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58514,-1914.44,-2139.97,-2139.98,3.8279e-05,0.0459348,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58714,-1932.1,-2139.96,-2139.97,3.82658e-05,0.045919,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58914,-1932.1,-2139.96,-2139.97,3.82658e-05,0.045919,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59115,-1932.1,-2139.96,-2139.97,3.82658e-05,0.045919,1200
