MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40909,1697.24,1741.64,1745.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4111,1788.55,1752.32,1748.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41309,1788.55,1752.32,1748.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4151,1740.98,1760.99,1762.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41712,1740.98,1760.99,1762.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41909,1740.98,1760.99,1762.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42109,1735.21,1764.08,1766.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42309,1735.21,1764.08,1766.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4251,1770.41,1761.83,1761.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42709,1770.41,1761.83,1761.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4291,1770.41,1761.83,1761.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43109,1704.15,1744.43,1748.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43309,1704.15,1744.43,1748.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4351,1800.86,1752.98,1748.41,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43709,1800.86,1752.98,1748.41,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4391,1800.86,1752.98,1748.41,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44112,1675.52,1742.83,1749.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44309,1675.52,1742.83,1749.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44513,1682.25,1726.77,1731.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44709,1682.25,1726.77,1731.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4491,1682.25,1726.77,1731.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45109,1782.46,1741.4,1737.47,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45309,1782.46,1741.4,1737.47,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4551,1736.65,1753.55,1755.16,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45713,1736.65,1753.55,1755.16,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4591,1736.65,1753.55,1755.16,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46109,1715.31,1755.24,1759.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46309,1715.31,1755.24,1759.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4651,1764.44,1750.82,1749.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46709,1764.44,1750.82,1749.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4691,1764.44,1750.82,1749.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47109,1709.71,1740.74,1743.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47309,1709.71,1740.74,1743.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4751,1811.76,1755.81,1750.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47709,1811.76,1755.81,1750.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4791,1811.76,1755.81,1750.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48109,1715.31,1760.11,1764.39,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48309,1715.31,1760.11,1764.39,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4851,1715.31,1752.59,1756.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48709,1715.31,1752.59,1756.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4891,1715.31,1752.59,1756.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49109,1797.76,1762.73,1759.39,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49309,1797.76,1762.73,1759.39,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49514,1735.21,1763.66,1766.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49709,1735.21,1763.66,1766.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4991,1735.21,1763.66,1766.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50109,1845.28,1779.66,1773.39,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50309,1845.28,1779.66,1773.39,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5051,1751.17,1785.2,1788.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50709,1751.17,1785.2,1788.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5091,1751.17,1785.2,1788.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51109,1725.2,1773.25,1777.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51309,1725.2,1773.25,1777.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5151,1805.51,1773.93,1770.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51709,1805.51,1773.93,1770.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5191,1805.51,1773.93,1770.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52109,1752.63,1771.18,1772.95,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52309,1752.63,1771.18,1772.95,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52514,1825.98,1779.37,1774.92,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52709,1825.98,1779.37,1774.92,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5291,1825.98,1779.37,1774.92,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53109,1726.62,1772.44,1776.82,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53311,1726.62,1772.44,1776.82,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5351,1736.65,1766.78,1769.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53709,1736.65,1766.78,1769.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5391,1736.65,1766.78,1769.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54109,1827.57,1783.73,1779.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54309,1827.57,1783.73,1779.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5451,1738.09,1774.19,1777.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54709,1738.09,1774.19,1777.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5491,1738.09,1774.19,1777.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55109,1821.21,1781.57,1777.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55309,1821.21,1781.57,1777.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5551,1751.17,1781.14,1784.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55709,1751.17,1781.14,1784.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55909,1751.17,1781.14,1784.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56109,1758.52,1779.97,1782.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56309,1758.52,1779.97,1782.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5651,1746.78,1786.76,1790.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56709,1746.78,1786.76,1790.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56909,1746.78,1786.76,1790.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57109,1751.17,1779.19,1781.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57309,1751.17,1779.19,1781.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5751,1805.51,1780.03,1777.59,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57709,1805.51,1780.03,1777.59,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57909,1805.51,1780.03,1777.59,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58109,1748.24,1773.38,1775.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58309,1748.24,1773.38,1775.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5851,1773.41,1781.55,1782.33,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58709,1773.41,1781.55,1782.33,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58909,1773.41,1781.55,1782.33,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59113,1767.42,1796.48,1799.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59309,1767.42,1796.48,1799.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59509,1776.42,1794.51,1796.24,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59709,1776.42,1794.51,1796.24,0.0872155,104.659,1200
