MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50996,592.809,656.293,662.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51196,592.809,656.293,662.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51399,579.523,655.396,662.645,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51596,579.523,655.396,662.645,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51796,579.523,655.396,662.645,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51996,592.474,656.244,662.337,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52196,592.474,656.244,662.337,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52399,583.072,655.771,662.718,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52596,583.072,655.771,662.718,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52796,583.072,655.771,662.718,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52996,592.474,656.205,662.294,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53196,592.474,656.205,662.294,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53396,583.235,655.668,662.589,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53596,583.235,655.668,662.589,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53796,583.235,655.668,662.589,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53996,593.145,655.645,661.616,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54196,593.145,655.645,661.616,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54399,583.397,655.796,662.714,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54596,583.397,655.796,662.714,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54796,583.397,655.796,662.714,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54996,579.042,654.938,662.19,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55196,579.042,654.938,662.19,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55396,583.56,655.778,662.678,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55596,583.56,655.778,662.678,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55796,583.56,655.778,662.678,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55996,579.362,654.992,662.218,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56196,579.362,654.992,662.218,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56399,583.072,656.086,663.062,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56596,583.072,656.086,663.062,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56796,583.072,656.086,663.062,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56996,579.844,655.117,662.309,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57198,579.844,655.117,662.309,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57399,593.145,656.467,662.518,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57596,593.145,656.467,662.518,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57796,593.145,656.467,662.518,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57996,580.004,655.266,662.457,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58196,580.004,655.266,662.457,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58399,593.145,656.592,662.654,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58596,593.145,656.592,662.654,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58796,593.145,656.592,662.654,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58996,580.326,655.697,662.899,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59196,580.326,655.697,662.899,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59396,592.809,656.553,662.643,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59596,592.809,656.553,662.643,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59796,592.809,656.553,662.643,0.0872155,104.659,1200
