MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49905,3242.1,3205.03,3201.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50105,3173.33,3197.25,3199.53,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50308,3173.33,3197.25,3199.53,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50505,3247.12,3206.08,3202.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50705,3247.12,3206.08,3202.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50905,3247.12,3206.08,3202.16,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51108,3168.53,3197.63,3200.41,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51305,3168.53,3197.63,3200.41,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51505,3182.97,3204.78,3206.86,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51705,3182.97,3204.78,3206.86,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51905,3182.97,3204.78,3206.86,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52105,3178.14,3199.48,3201.52,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52305,3178.14,3199.48,3201.52,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52505,3187.82,3205.05,3206.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52705,3187.82,3205.05,3206.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52905,3187.82,3205.05,3206.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53105,3257.22,3207.17,3202.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53305,3257.22,3207.17,3202.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53505,3187.82,3206.78,3208.59,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53705,3187.82,3206.78,3208.59,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53906,3187.82,3206.78,3208.59,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54106,3247.12,3209.9,3206.35,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54305,3247.12,3209.9,3206.35,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54505,3182.97,3203.04,3204.95,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54706,3182.97,3203.04,3204.95,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54905,3182.97,3203.04,3204.95,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55105,3247.12,3209.43,3205.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55305,3247.12,3209.43,3205.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55505,3178.14,3200.25,3202.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55705,3178.14,3200.25,3202.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55905,3178.14,3200.25,3202.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56105,3182.97,3207.67,3210.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56305,3182.97,3207.67,3210.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56505,3178.14,3201.78,3204.04,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56705,3178.14,3201.78,3204.04,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56905,3178.14,3201.78,3204.04,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57105,3192.68,3206.48,3207.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57306,3192.68,3206.48,3207.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57505,3178.14,3202.01,3204.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57705,3178.14,3202.01,3204.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57912,3187.82,3207.18,3209.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58107,3187.82,3207.18,3209.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58305,3187.82,3207.18,3209.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58505,3252.17,3211.18,3207.26,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58705,3252.17,3211.18,3207.26,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58905,3252.17,3211.18,3207.26,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59105,3187.82,3207.5,3209.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59305,3187.82,3207.5,3209.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59505,3252.17,3211.62,3207.74,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59705,3252.17,3211.62,3207.74,0.0872155,104.659,1200
