MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46741,1462.57,1492.8,1495.69,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46941,1462.57,1492.8,1495.69,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47141,1456.46,1490.7,1493.97,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47341,1456.46,1490.7,1493.97,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47541,1456.46,1490.7,1493.97,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47741,1456.46,1490.89,1494.18,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47941,1456.46,1490.89,1494.18,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48141,1488.55,1494.68,1495.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48341,1488.55,1494.68,1495.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48541,1488.55,1494.68,1495.27,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48741,1488.55,1494.66,1495.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48941,1488.55,1494.66,1495.24,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49141,1462.57,1493.13,1496.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49341,1462.57,1493.13,1496.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49541,1462.57,1493.13,1496.05,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49741,1457.48,1492.11,1495.42,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49941,1457.48,1492.11,1495.42,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50141,1455.45,1490.76,1494.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50341,1455.45,1490.76,1494.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50541,1455.45,1490.76,1494.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50741,1490.67,1492.68,1492.87,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50941,1490.67,1492.68,1492.87,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51141,1489.61,1494.65,1495.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51341,1489.61,1494.65,1495.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51541,1489.61,1494.65,1495.13,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51741,1464.61,1494.2,1497.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51941,1464.61,1494.2,1497.02,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52141,1465.64,1493.41,1496.06,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52341,1465.64,1493.41,1496.06,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52541,1465.64,1493.41,1496.06,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52741,1457.48,1492.02,1495.32,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52941,1457.48,1492.02,1495.32,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53141,1456.46,1490.71,1493.99,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53341,1456.46,1490.71,1493.99,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53541,1456.46,1490.71,1493.99,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53741,1490.67,1492.62,1492.8,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53941,1490.67,1492.62,1492.8,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54141,1488.55,1493.98,1494.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54341,1488.55,1493.98,1494.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54541,1488.55,1493.98,1494.5,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54741,1463.59,1493.64,1496.51,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54941,1463.59,1493.64,1496.51,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55141,1464.61,1492.75,1495.43,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55341,1464.61,1492.75,1495.43,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55541,1464.61,1492.75,1495.43,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55743,1455.45,1491.45,1494.89,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55941,1455.45,1491.45,1494.89,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56141,1455.45,1490.72,1494.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56341,1455.45,1490.72,1494.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56541,1455.45,1490.72,1494.09,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56741,1490.67,1492.58,1492.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56941,1490.67,1492.58,1492.76,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57141,1488.55,1494.01,1494.53,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57341,1488.55,1494.01,1494.53,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57541,1488.55,1494.01,1494.53,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57743,1460.53,1492.97,1496.07,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57941,1460.53,1492.97,1496.07,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58141,1463.59,1492.53,1495.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58341,1463.59,1492.53,1495.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58541,1463.59,1492.53,1495.3,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58741,1455.45,1490.53,1493.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58941,1455.45,1490.53,1493.88,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59141,1454.44,1490.5,1493.95,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59341,1454.44,1490.5,1493.95,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59541,1454.44,1490.5,1493.95,0.0872155,104.659,1200
0,0,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59741,1491.73,1492.77,1492.87,0.0872155,104.659,1200
