MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32732,-1905.73,-2089.92,-2089.92,1.80044e-05,0.0216053,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32932,-1905.73,-2089.92,-2089.92,1.80044e-05,0.0216053,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33134,-1905.73,-2089.92,-2089.92,1.80044e-05,0.0216053,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33332,-1830.76,-2089.92,-2089.92,1.80015e-05,0.0216018,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33532,-1830.76,-2089.92,-2089.92,1.80015e-05,0.0216018,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33732,-1905.73,-2089.92,-2089.92,1.79986e-05,0.0215983,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33932,-1905.73,-2089.92,-2089.92,1.79986e-05,0.0215983,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34134,-1905.73,-2089.92,-2089.92,1.79986e-05,0.0215983,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34332,-1829.17,-2089.91,-2089.92,1.79956e-05,0.0215948,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34532,-1829.17,-2089.91,-2089.92,1.79956e-05,0.0215948,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34732,-1891.96,-2089.91,-2089.92,1.79927e-05,0.0215913,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34932,-1891.96,-2089.91,-2089.92,1.79927e-05,0.0215913,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35134,-1891.96,-2089.91,-2089.92,1.79927e-05,0.0215913,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35332,-1829.17,-2089.91,-2089.92,1.79898e-05,0.0215878,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35532,-1829.17,-2089.91,-2089.92,1.79898e-05,0.0215878,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35732,-1875.02,-2089.91,-2089.92,1.79869e-05,0.0215843,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35932,-1875.02,-2089.91,-2089.92,1.79869e-05,0.0215843,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36134,-1875.02,-2089.91,-2089.92,1.79869e-05,0.0215843,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36332,-1830.76,-2089.91,-2089.92,1.7984e-05,0.0215808,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36532,-1830.76,-2089.91,-2089.92,1.7984e-05,0.0215808,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36732,-1909.2,-2089.91,-2089.92,1.79811e-05,0.0215773,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36932,-1909.2,-2089.91,-2089.92,1.79811e-05,0.0215773,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37134,-1909.2,-2089.91,-2089.92,1.79811e-05,0.0215773,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37335,-1830.76,-2089.91,-2089.92,1.79782e-05,0.0215738,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37532,-1830.76,-2089.91,-2089.92,1.79782e-05,0.0215738,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37732,-1910.94,-2089.91,-2089.92,1.79753e-05,0.0215703,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37932,-1910.94,-2089.91,-2089.92,1.79753e-05,0.0215703,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38134,-1910.94,-2089.91,-2089.92,1.79753e-05,0.0215703,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38332,-1832.37,-2089.91,-2089.92,1.79724e-05,0.0215668,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38532,-1832.37,-2089.91,-2089.92,1.79724e-05,0.0215668,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38732,-1907.46,-2089.91,-2089.92,1.79695e-05,0.0215633,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38932,-1907.46,-2089.91,-2089.92,1.79695e-05,0.0215633,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39135,-1907.46,-2089.91,-2089.92,1.79695e-05,0.0215633,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39332,-1837.19,-2089.91,-2089.92,1.79665e-05,0.0215599,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39532,-1837.19,-2089.91,-2089.92,1.79665e-05,0.0215599,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39732,-1916.19,-2089.92,-2089.92,1.79633e-05,0.021556,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39932,-1916.19,-2089.92,-2089.92,1.79633e-05,0.021556,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40134,-1916.19,-2089.92,-2089.92,1.79633e-05,0.021556,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40332,-1835.58,-2089.91,-2089.92,1.79607e-05,0.0215529,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40535,-1835.58,-2089.91,-2089.92,1.79607e-05,0.0215529,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40732,-1926.77,-2089.92,-2089.92,1.79575e-05,0.021549,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40932,-1926.77,-2089.92,-2089.92,1.79575e-05,0.021549,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41134,-1926.77,-2089.92,-2089.92,1.79575e-05,0.021549,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41332,-1835.58,-2089.92,-2089.92,1.79549e-05,0.0215459,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41532,-1835.58,-2089.92,-2089.92,1.79549e-05,0.0215459,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41732,-1919.7,-2089.92,-2089.92,1.79517e-05,0.0215421,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41932,-1919.7,-2089.92,-2089.92,1.79517e-05,0.0215421,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42134,-1919.7,-2089.92,-2089.92,1.79517e-05,0.0215421,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42335,-1838.8,-2089.92,-2089.92,1.79491e-05,0.021539,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42532,-1838.8,-2089.92,-2089.92,1.79491e-05,0.021539,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42732,-1917.94,-2089.92,-2089.92,1.79459e-05,0.0215351,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42932,-1917.94,-2089.92,-2089.92,1.79459e-05,0.0215351,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43134,-1917.94,-2089.92,-2089.92,1.79459e-05,0.0215351,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43332,-1939.25,-2089.92,-2089.92,1.7943e-05,0.0215316,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43532,-1939.25,-2089.92,-2089.92,1.7943e-05,0.0215316,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43732,-1917.94,-2089.92,-2089.92,1.79401e-05,0.0215281,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43932,-1917.94,-2089.92,-2089.92,1.79401e-05,0.0215281,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44134,-1917.94,-2089.92,-2089.92,1.79401e-05,0.0215281,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44332,-1937.46,-2089.92,-2089.92,1.79372e-05,0.0215247,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44532,-1937.46,-2089.92,-2089.92,1.79372e-05,0.0215247,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44732,-1919.7,-2089.92,-2089.92,1.79343e-05,0.0215212,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44932,-1919.7,-2089.92,-2089.92,1.79343e-05,0.0215212,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45134,-1919.7,-2089.92,-2089.92,1.79343e-05,0.0215212,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45332,-1939.25,-2089.92,-2089.92,1.79314e-05,0.0215177,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45535,-1939.25,-2089.92,-2089.92,1.79314e-05,0.0215177,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45732,-1919.7,-2089.92,-2089.93,1.79285e-05,0.0215142,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45932,-1919.7,-2089.92,-2089.93,1.79285e-05,0.0215142,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46134,-1919.7,-2089.92,-2089.93,1.79285e-05,0.0215142,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46332,-1944.66,-2089.92,-2089.92,1.79256e-05,0.0215108,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46532,-1944.66,-2089.92,-2089.92,1.79256e-05,0.0215108,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46732,-1919.7,-2089.92,-2089.93,1.79228e-05,0.0215073,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46932,-1919.7,-2089.92,-2089.93,1.79228e-05,0.0215073,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47134,-1919.7,-2089.92,-2089.93,1.79228e-05,0.0215073,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47332,-1939.25,-2089.92,-2089.93,1.79195e-05,0.0215034,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47532,-1939.25,-2089.92,-2089.93,1.79195e-05,0.0215034,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47732,-1919.7,-2089.92,-2089.93,1.7917e-05,0.0215004,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47932,-1919.7,-2089.92,-2089.93,1.7917e-05,0.0215004,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48134,-1919.7,-2089.92,-2089.93,1.7917e-05,0.0215004,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48332,-1941.05,-2089.92,-2089.93,1.79138e-05,0.0214965,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48532,-1941.05,-2089.92,-2089.93,1.79138e-05,0.0214965,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48732,-1919.7,-2089.92,-2089.93,1.79112e-05,0.0214934,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48932,-1919.7,-2089.92,-2089.93,1.79112e-05,0.0214934,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49137,-1941.05,-2089.92,-2089.93,1.7908e-05,0.0214896,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49332,-1941.05,-2089.92,-2089.93,1.7908e-05,0.0214896,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49532,-1941.05,-2089.92,-2089.93,1.7908e-05,0.0214896,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49732,-1917.94,-2089.92,-2089.93,1.79054e-05,0.0214865,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49932,-1917.94,-2089.92,-2089.93,1.79054e-05,0.0214865,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50134,-1917.94,-2089.92,-2089.93,1.79054e-05,0.0214865,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50332,-1942.85,-2089.92,-2089.93,1.79022e-05,0.0214827,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50532,-1942.85,-2089.92,-2089.93,1.79022e-05,0.0214827,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50732,-1846.91,-2089.92,-2089.93,1.78993e-05,0.0214792,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50933,-1846.91,-2089.92,-2089.93,1.78993e-05,0.0214792,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51134,-1846.91,-2089.92,-2089.93,1.78993e-05,0.0214792,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51332,-1944.66,-2089.93,-2089.93,1.78965e-05,0.0214757,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51532,-1944.66,-2089.93,-2089.93,1.78965e-05,0.0214757,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51732,-1842.04,-2089.93,-2089.93,1.78936e-05,0.0214723,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51932,-1842.04,-2089.93,-2089.93,1.78936e-05,0.0214723,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52134,-1842.04,-2089.93,-2089.93,1.78936e-05,0.0214723,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52332,-1946.46,-2089.93,-2089.93,1.78907e-05,0.0214688,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52532,-1946.46,-2089.93,-2089.93,1.78907e-05,0.0214688,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52732,-1851.81,-2089.93,-2089.93,1.78878e-05,0.0214654,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52932,-1851.81,-2089.93,-2089.93,1.78878e-05,0.0214654,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53137,-1944.66,-2089.93,-2089.93,1.78849e-05,0.0214619,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53332,-1944.66,-2089.93,-2089.93,1.78849e-05,0.0214619,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53532,-1944.66,-2089.93,-2089.93,1.78849e-05,0.0214619,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53732,-1845.28,-2089.93,-2089.93,1.78817e-05,0.0214581,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53932,-1845.28,-2089.93,-2089.93,1.78817e-05,0.0214581,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54134,-1845.28,-2089.93,-2089.93,1.78817e-05,0.0214581,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54332,-1942.85,-2089.93,-2089.93,1.78792e-05,0.021455,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54533,-1942.85,-2089.93,-2089.93,1.78792e-05,0.021455,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54732,-1845.28,-2089.93,-2089.93,1.7876e-05,0.0214512,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54932,-1845.28,-2089.93,-2089.93,1.7876e-05,0.0214512,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55134,-1845.28,-2089.93,-2089.93,1.7876e-05,0.0214512,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55332,-1946.46,-2089.93,-2089.93,1.78734e-05,0.0214481,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55532,-1946.46,-2089.93,-2089.93,1.78734e-05,0.0214481,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55732,-1846.91,-2089.93,-2089.93,1.78702e-05,0.0214443,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55932,-1846.91,-2089.93,-2089.93,1.78702e-05,0.0214443,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56134,-1846.91,-2089.93,-2089.93,1.78702e-05,0.0214443,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56332,-1925,-2089.93,-2089.93,1.78674e-05,0.0214408,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56532,-1925,-2089.93,-2089.93,1.78674e-05,0.0214408,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56732,-1848.54,-2089.93,-2089.93,1.78645e-05,0.0214374,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56932,-1848.54,-2089.93,-2089.93,1.78645e-05,0.0214374,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57134,-1848.54,-2089.93,-2089.93,1.78645e-05,0.0214374,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57332,-1916.19,-2089.93,-2089.93,1.78616e-05,0.0214339,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57533,-1916.19,-2089.93,-2089.93,1.78616e-05,0.0214339,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57732,-1848.54,-2089.93,-2089.93,1.78587e-05,0.0214305,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57932,-1848.54,-2089.93,-2089.93,1.78587e-05,0.0214305,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58134,-1848.54,-2089.93,-2089.93,1.78587e-05,0.0214305,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58332,-1926.77,-2089.93,-2089.94,1.78559e-05,0.021427,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58532,-1926.77,-2089.93,-2089.94,1.78559e-05,0.021427,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58732,-1846.91,-2089.93,-2089.94,1.7853e-05,0.0214236,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58932,-1846.91,-2089.93,-2089.94,1.7853e-05,0.0214236,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59134,-1846.91,-2089.93,-2089.94,1.7853e-05,0.0214236,1200
