MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41705,335.479,852.261,852.292,6.07091e-05,0.0728509,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41906,335.479,852.261,852.292,6.07091e-05,0.0728509,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42105,335.479,852.261,852.292,6.07091e-05,0.0728509,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42305,343.851,852.261,852.291,6.07054e-05,0.0728465,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42508,343.851,852.261,852.291,6.07054e-05,0.0728465,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42705,342.389,852.26,852.291,6.07017e-05,0.0728421,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42906,342.389,852.26,852.291,6.07017e-05,0.0728421,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43105,342.389,852.26,852.291,6.07017e-05,0.0728421,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43305,331.392,852.261,852.293,6.06943e-05,0.0728332,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43508,331.392,852.261,852.293,6.06943e-05,0.0728332,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43705,335.479,852.261,852.292,6.0687e-05,0.0728244,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43906,335.479,852.261,852.292,6.0687e-05,0.0728244,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44105,335.479,852.261,852.292,6.0687e-05,0.0728244,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44305,342.389,852.261,852.292,6.06796e-05,0.0728155,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44508,342.389,852.261,852.292,6.06796e-05,0.0728155,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44705,330.45,852.261,852.293,6.06759e-05,0.0728111,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44906,330.45,852.261,852.293,6.06759e-05,0.0728111,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45105,330.45,852.261,852.293,6.06759e-05,0.0728111,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45305,331.549,852.261,852.293,6.06722e-05,0.0728067,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45508,331.549,852.261,852.293,6.06722e-05,0.0728067,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45705,337.153,852.261,852.293,6.06649e-05,0.0727979,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45906,337.153,852.261,852.293,6.06649e-05,0.0727979,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46105,337.153,852.261,852.293,6.06649e-05,0.0727979,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46305,344.756,852.261,852.292,6.06575e-05,0.072789,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46508,344.756,852.261,852.292,6.06575e-05,0.072789,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46705,334.088,852.261,852.293,6.06502e-05,0.0727802,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46906,334.088,852.261,852.293,6.06502e-05,0.0727802,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47105,334.088,852.261,852.293,6.06502e-05,0.0727802,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47305,338.242,852.261,852.292,6.06465e-05,0.0727758,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47508,338.242,852.261,852.292,6.06465e-05,0.0727758,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47705,348.253,852.261,852.292,6.06391e-05,0.072767,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47906,348.253,852.261,852.292,6.06391e-05,0.072767,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48105,348.253,852.261,852.292,6.06391e-05,0.072767,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48305,346.525,852.261,852.291,6.06355e-05,0.0727626,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48511,346.525,852.261,852.291,6.06355e-05,0.0727626,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48705,335.264,852.261,852.292,6.06281e-05,0.0727537,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48906,335.264,852.261,852.292,6.06281e-05,0.0727537,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49105,335.264,852.261,852.292,6.06281e-05,0.0727537,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49305,339.834,852.261,852.292,6.06208e-05,0.0727449,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49508,339.834,852.261,852.292,6.06208e-05,0.0727449,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49705,346.639,852.261,852.291,6.06134e-05,0.0727361,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49906,346.639,852.261,852.291,6.06134e-05,0.0727361,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50105,346.639,852.261,852.291,6.06134e-05,0.0727361,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50305,334.194,852.261,852.292,6.06097e-05,0.0727317,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50508,334.194,852.261,852.292,6.06097e-05,0.0727317,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50705,334.996,852.261,852.292,6.06061e-05,0.0727273,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50906,334.996,852.261,852.292,6.06061e-05,0.0727273,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51105,334.996,852.261,852.292,6.06061e-05,0.0727273,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51305,339.393,852.261,852.292,6.05987e-05,0.0727185,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51508,339.393,852.261,852.292,6.05987e-05,0.0727185,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51705,345.724,852.261,852.291,6.05914e-05,0.0727096,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51906,345.724,852.261,852.291,6.05914e-05,0.0727096,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52105,345.724,852.261,852.291,6.05914e-05,0.0727096,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52305,333.981,852.261,852.292,6.0584e-05,0.0727008,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52508,333.981,852.261,852.292,6.0584e-05,0.0727008,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52705,338.078,852.261,852.292,6.05804e-05,0.0726964,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52906,338.078,852.261,852.292,6.05804e-05,0.0726964,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53105,338.078,852.261,852.292,6.05804e-05,0.0726964,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53305,338.68,852.261,852.292,6.05767e-05,0.072692,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53508,338.68,852.261,852.292,6.05767e-05,0.072692,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53705,345.439,852.261,852.292,6.05694e-05,0.0726832,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53906,345.439,852.261,852.292,6.05694e-05,0.0726832,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54105,345.439,852.261,852.292,6.05694e-05,0.0726832,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54305,333.928,852.261,852.293,6.0562e-05,0.0726744,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54508,333.928,852.261,852.293,6.0562e-05,0.0726744,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54705,338.351,852.261,852.292,6.05547e-05,0.0726656,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54906,338.351,852.261,852.292,6.05547e-05,0.0726656,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55105,338.351,852.261,852.292,6.05547e-05,0.0726656,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55305,346.984,852.261,852.292,6.0551e-05,0.0726612,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55508,346.984,852.261,852.292,6.0551e-05,0.0726612,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55705,332.919,852.261,852.293,6.05437e-05,0.0726524,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55906,332.919,852.261,852.293,6.05437e-05,0.0726524,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56105,332.919,852.261,852.293,6.05437e-05,0.0726524,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56305,333.025,852.261,852.293,6.054e-05,0.072648,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56508,333.025,852.261,852.293,6.054e-05,0.072648,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56705,336.611,852.262,852.293,6.05327e-05,0.0726392,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56906,336.611,852.262,852.293,6.05327e-05,0.0726392,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57105,336.611,852.262,852.293,6.05327e-05,0.0726392,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57305,342.613,852.261,852.292,6.05254e-05,0.0726304,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57508,342.613,852.261,852.292,6.05254e-05,0.0726304,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57705,330.19,852.262,852.293,6.05217e-05,0.072626,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57906,330.19,852.262,852.293,6.05217e-05,0.072626,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58105,330.19,852.262,852.293,6.05217e-05,0.072626,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58305,332.866,852.262,852.294,6.05144e-05,0.0726172,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58508,332.866,852.262,852.294,6.05144e-05,0.0726172,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58705,332.18,852.262,852.294,6.05107e-05,0.0726129,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58909,332.18,852.262,852.294,6.05107e-05,0.0726129,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59105,332.18,852.262,852.294,6.05107e-05,0.0726129,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59305,338.133,852.262,852.293,6.05034e-05,0.0726041,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59508,338.133,852.262,852.293,6.05034e-05,0.0726041,1200
1,1,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59705,326.179,852.263,852.295,6.04961e-05,0.0725953,1200
