MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42727,962.498,1012.68,1017.47,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42926,962.498,1012.68,1017.47,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43126,962.498,1012.68,1017.47,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43326,1006.44,1016.13,1017.05,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43529,1006.44,1016.13,1017.05,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43726,1007.89,1013.94,1014.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43926,1007.89,1013.94,1014.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44126,1007.89,1013.94,1014.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44326,966.049,1011.07,1015.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44529,966.049,1011.07,1015.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44726,964.27,1013.3,1017.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44926,964.27,1013.3,1017.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45126,964.27,1013.3,1017.98,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45326,962.498,1014.93,1019.94,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45529,962.498,1014.93,1019.94,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45726,1004.99,1016.66,1017.77,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45926,1004.99,1016.66,1017.77,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46126,1004.99,1016.66,1017.77,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46326,968.73,1011.6,1015.7,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46529,968.73,1011.6,1015.7,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46726,967.835,1012.91,1017.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46926,967.835,1012.91,1017.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47126,967.835,1012.91,1017.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47326,963.383,1013.95,1018.78,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47529,963.383,1013.95,1018.78,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47726,1008.38,1017.32,1018.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47926,1008.38,1017.32,1018.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48126,1008.38,1017.32,1018.18,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48326,1010.32,1014.79,1015.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48529,1010.32,1014.79,1015.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48726,964.27,1011.4,1015.9,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48926,964.27,1011.4,1015.9,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49126,964.27,1011.4,1015.9,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49326,959.411,1012.55,1017.63,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49529,959.411,1012.55,1017.63,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49729,957.657,1013.14,1018.44,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49926,957.657,1013.14,1018.44,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50126,957.657,1013.14,1018.44,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50326,999.711,1014.24,1015.63,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50529,999.711,1014.24,1015.63,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50726,962.94,1009.25,1013.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50926,962.94,1009.25,1013.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51126,962.94,1009.25,1013.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51326,959.851,1009.48,1014.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51529,959.851,1009.48,1014.22,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51726,958.533,1010.74,1015.73,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51926,958.533,1010.74,1015.73,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52126,958.533,1010.74,1015.73,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52326,1004.02,1013.52,1014.43,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52531,1004.02,1013.52,1014.43,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52726,1005.95,1011.67,1012.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52926,1005.95,1011.67,1012.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53126,1005.95,1011.67,1012.21,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53326,966.495,1009.3,1013.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53529,966.495,1009.3,1013.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53726,958.533,1011.06,1016.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53926,958.533,1011.06,1016.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54126,958.533,1011.06,1016.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54326,957.657,1012.34,1017.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54531,957.657,1012.34,1017.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54726,1002.58,1013.93,1015.01,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54926,1002.58,1013.93,1015.01,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55126,1002.58,1013.93,1015.01,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55326,961.614,1008.42,1012.89,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55533,961.614,1008.42,1012.89,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55726,961.614,1009.61,1014.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55926,961.614,1009.61,1014.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56126,961.614,1009.61,1014.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56326,960.291,1010.79,1015.62,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56529,960.291,1010.79,1015.62,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56726,1004.02,1014.16,1015.13,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56926,1004.02,1014.16,1015.13,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57126,1004.02,1014.16,1015.13,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57326,1006.44,1012.45,1013.02,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57533,1006.44,1012.45,1013.02,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57726,965.604,1010.16,1014.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57926,965.604,1010.16,1014.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58126,965.604,1010.16,1014.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58326,961.173,1012.01,1016.87,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58529,961.173,1012.01,1016.87,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58726,959.411,1013.65,1018.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58926,959.411,1013.65,1018.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59126,959.411,1013.65,1018.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59326,1004.99,1015.56,1016.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59529,1004.99,1015.56,1016.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59726,964.714,1010.44,1014.81,0.0872155,104.659,1200
