MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34949,-2637.78,-2852.71,-2852.72,5.10725e-05,0.061287,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35149,-2637.78,-2852.71,-2852.72,5.10725e-05,0.061287,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35349,-2611.47,-2852.72,-2852.73,5.10386e-05,0.0612464,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35552,-2611.47,-2852.72,-2852.73,5.10386e-05,0.0612464,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35749,-2614.73,-2852.73,-2852.74,5.10048e-05,0.0612058,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35949,-2614.73,-2852.73,-2852.74,5.10048e-05,0.0612058,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36149,-2614.73,-2852.73,-2852.74,5.10048e-05,0.0612058,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36349,-2617.99,-2852.74,-2852.75,5.09736e-05,0.0611683,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36552,-2617.99,-2852.74,-2852.75,5.09736e-05,0.0611683,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36749,-2617.99,-2852.75,-2852.76,5.09424e-05,0.0611309,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36949,-2617.99,-2852.75,-2852.76,5.09424e-05,0.0611309,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37151,-2617.99,-2852.75,-2852.76,5.09424e-05,0.0611309,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37349,-2617.99,-2852.76,-2852.77,5.09113e-05,0.0610936,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37554,-2617.99,-2852.76,-2852.77,5.09113e-05,0.0610936,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37749,-2523.37,-2852.76,-2852.78,5.08776e-05,0.0610532,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37949,-2523.37,-2852.76,-2852.78,5.08776e-05,0.0610532,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3815,-2523.37,-2852.76,-2852.78,5.08776e-05,0.0610532,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38349,-2517.3,-2852.77,-2852.79,5.08466e-05,0.0610159,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38552,-2517.3,-2852.77,-2852.79,5.08466e-05,0.0610159,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38749,-2514.28,-2852.78,-2852.79,5.0813e-05,0.0609756,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3895,-2514.28,-2852.78,-2852.79,5.0813e-05,0.0609756,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39149,-2514.28,-2852.78,-2852.79,5.0813e-05,0.0609756,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39349,-2517.3,-2852.78,-2852.8,5.0782e-05,0.0609385,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39552,-2517.3,-2852.78,-2852.8,5.0782e-05,0.0609385,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39749,-2520.33,-2852.79,-2852.81,5.07511e-05,0.0609013,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39949,-2520.33,-2852.79,-2852.81,5.07511e-05,0.0609013,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40149,-2520.33,-2852.79,-2852.81,5.07511e-05,0.0609013,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40349,-2654.49,-2852.8,-2852.81,5.07177e-05,0.0608612,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40552,-2654.49,-2852.8,-2852.81,5.07177e-05,0.0608612,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40749,-2654.49,-2852.81,-2852.82,5.06868e-05,0.0608242,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40949,-2654.49,-2852.81,-2852.82,5.06868e-05,0.0608242,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41149,-2654.49,-2852.81,-2852.82,5.06868e-05,0.0608242,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41349,-2661.24,-2852.82,-2852.83,5.06534e-05,0.0607841,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41552,-2661.24,-2852.82,-2852.83,5.06534e-05,0.0607841,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41749,-2661.24,-2852.83,-2852.84,5.06227e-05,0.0607472,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41949,-2661.24,-2852.83,-2852.84,5.06227e-05,0.0607472,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4215,-2661.24,-2852.83,-2852.84,5.06227e-05,0.0607472,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42349,-2661.24,-2852.84,-2852.85,5.05919e-05,0.0607103,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42552,-2661.24,-2852.84,-2852.85,5.05919e-05,0.0607103,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42749,-2631.15,-2852.85,-2852.86,5.05587e-05,0.0606704,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42949,-2631.15,-2852.85,-2852.86,5.05587e-05,0.0606704,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43149,-2631.15,-2852.85,-2852.86,5.05587e-05,0.0606704,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4335,-2641.1,-2852.86,-2852.87,5.05255e-05,0.0606306,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43552,-2641.1,-2852.86,-2852.87,5.05255e-05,0.0606306,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43752,-2641.1,-2852.87,-2852.88,5.04948e-05,0.0605938,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43949,-2641.1,-2852.87,-2852.88,5.04948e-05,0.0605938,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44151,-2641.1,-2852.87,-2852.88,5.04948e-05,0.0605938,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44349,-2641.1,-2852.87,-2852.88,5.04643e-05,0.0605571,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44555,-2641.1,-2852.87,-2852.88,5.04643e-05,0.0605571,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44749,-2529.46,-2852.88,-2852.89,5.04312e-05,0.0605174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44949,-2529.46,-2852.88,-2852.89,5.04312e-05,0.0605174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45149,-2529.46,-2852.88,-2852.89,5.04312e-05,0.0605174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45352,-2538.66,-2852.89,-2852.9,5.04007e-05,0.0604808,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45551,-2538.66,-2852.89,-2852.9,5.04007e-05,0.0604808,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45749,-2532.52,-2852.89,-2852.91,5.03677e-05,0.0604412,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45949,-2532.52,-2852.89,-2852.91,5.03677e-05,0.0604412,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46149,-2532.52,-2852.89,-2852.91,5.03677e-05,0.0604412,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46349,-2529.46,-2852.9,-2852.92,5.03373e-05,0.0604047,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46555,-2529.46,-2852.9,-2852.92,5.03373e-05,0.0604047,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46749,-2532.52,-2852.91,-2852.92,5.03069e-05,0.0603682,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46949,-2532.52,-2852.91,-2852.92,5.03069e-05,0.0603682,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47149,-2532.52,-2852.91,-2852.92,5.03069e-05,0.0603682,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47349,-2671.42,-2852.92,-2852.92,5.0274e-05,0.0603288,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47551,-2671.42,-2852.92,-2852.92,5.0274e-05,0.0603288,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47749,-2674.83,-2852.92,-2852.93,5.02412e-05,0.0602894,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47949,-2674.83,-2852.92,-2852.93,5.02412e-05,0.0602894,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48149,-2674.83,-2852.92,-2852.93,5.02412e-05,0.0602894,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48349,-2674.83,-2852.93,-2852.94,5.02109e-05,0.0602531,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48551,-2674.83,-2852.93,-2852.94,5.02109e-05,0.0602531,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48749,-2674.83,-2852.93,-2852.94,5.01807e-05,0.0602168,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48949,-2674.83,-2852.93,-2852.94,5.01807e-05,0.0602168,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49149,-2674.83,-2852.93,-2852.94,5.01807e-05,0.0602168,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49349,-2644.44,-2852.94,-2852.95,5.01479e-05,0.0601775,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49551,-2644.44,-2852.94,-2852.95,5.01479e-05,0.0601775,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49749,-2661.24,-2852.95,-2852.96,5.01153e-05,0.0601383,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49949,-2661.24,-2852.95,-2852.96,5.01153e-05,0.0601383,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50149,-2661.24,-2852.95,-2852.96,5.01153e-05,0.0601383,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50349,-2647.78,-2852.95,-2852.96,5.00851e-05,0.0601022,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50554,-2647.78,-2852.95,-2852.96,5.00851e-05,0.0601022,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50749,-2538.66,-2852.95,-2852.97,5.00526e-05,0.0600631,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50949,-2538.66,-2852.95,-2852.97,5.00526e-05,0.0600631,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51149,-2538.66,-2852.95,-2852.97,5.00526e-05,0.0600631,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51351,-2544.83,-2852.96,-2852.97,5.00225e-05,0.060027,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51551,-2544.83,-2852.96,-2852.97,5.00225e-05,0.060027,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51752,-2538.66,-2852.96,-2852.97,4.999e-05,0.059988,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51949,-2538.66,-2852.96,-2852.97,4.999e-05,0.059988,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52149,-2538.66,-2852.96,-2852.97,4.999e-05,0.059988,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52349,-2538.66,-2852.96,-2852.98,4.996e-05,0.059952,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52552,-2538.66,-2852.96,-2852.98,4.996e-05,0.059952,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52749,-2674.83,-2852.97,-2852.98,4.99276e-05,0.0599131,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52949,-2674.83,-2852.97,-2852.98,4.99276e-05,0.0599131,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53149,-2674.83,-2852.97,-2852.98,4.99276e-05,0.0599131,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5335,-2681.68,-2852.98,-2852.99,4.98952e-05,0.0598743,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53551,-2681.68,-2852.98,-2852.99,4.98952e-05,0.0598743,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53749,-2685.12,-2852.98,-2852.99,4.98654e-05,0.0598384,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53949,-2685.12,-2852.98,-2852.99,4.98654e-05,0.0598384,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54149,-2685.12,-2852.98,-2852.99,4.98654e-05,0.0598384,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54349,-2685.12,-2852.99,-2853,4.98355e-05,0.0598027,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54551,-2685.12,-2852.99,-2853,4.98355e-05,0.0598027,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54749,-2654.49,-2853,-2853.01,4.98033e-05,0.0597639,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54949,-2654.49,-2853,-2853.01,4.98033e-05,0.0597639,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55149,-2654.49,-2853,-2853.01,4.98033e-05,0.0597639,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55349,-2657.86,-2853,-2853.01,4.97711e-05,0.0597253,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55551,-2657.86,-2853,-2853.01,4.97711e-05,0.0597253,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55749,-2657.86,-2853.01,-2853.02,4.97413e-05,0.0596896,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55949,-2657.86,-2853.01,-2853.02,4.97413e-05,0.0596896,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56149,-2657.86,-2853.01,-2853.02,4.97413e-05,0.0596896,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56349,-2657.86,-2853.01,-2853.02,4.97117e-05,0.059654,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56551,-2657.86,-2853.01,-2853.02,4.97117e-05,0.059654,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56749,-2551.03,-2853.01,-2853.03,4.96796e-05,0.0596155,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56949,-2551.03,-2853.01,-2853.03,4.96796e-05,0.0596155,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57149,-2551.03,-2853.01,-2853.03,4.96796e-05,0.0596155,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57349,-2554.14,-2853.01,-2853.03,4.96475e-05,0.059577,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57551,-2554.14,-2853.01,-2853.03,4.96475e-05,0.059577,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57749,-2547.93,-2853.02,-2853.03,4.96179e-05,0.0595415,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57949,-2547.93,-2853.02,-2853.03,4.96179e-05,0.0595415,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58154,-2685.12,-2853.02,-2853.03,4.9586e-05,0.0595031,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58349,-2685.12,-2853.02,-2853.03,4.9586e-05,0.0595031,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58555,-2685.12,-2853.02,-2853.03,4.9586e-05,0.0595031,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58749,-2688.57,-2853.03,-2853.04,4.9554e-05,0.0594648,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58949,-2688.57,-2853.03,-2853.04,4.9554e-05,0.0594648,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59149,-2688.57,-2853.03,-2853.04,4.9554e-05,0.0594648,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59349,-2688.57,-2853.03,-2853.04,4.95246e-05,0.0594295,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59552,-2688.57,-2853.03,-2853.04,4.95246e-05,0.0594295,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59749,-2692.02,-2853.04,-2853.04,4.94951e-05,0.0593942,1200
