MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36724,-2329.69,-2415.63,-2415.63,3.67769e-05,0.0441322,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36923,-2329.69,-2415.63,-2415.63,3.67607e-05,0.0441128,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37126,-2329.69,-2415.63,-2415.63,3.67607e-05,0.0441128,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37323,-2311.69,-2415.63,-2415.63,3.67471e-05,0.0440966,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37523,-2311.69,-2415.63,-2415.63,3.67471e-05,0.0440966,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37724,-2311.69,-2415.63,-2415.63,3.67471e-05,0.0440966,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37923,-2301.53,-2415.63,-2415.63,3.67309e-05,0.0440771,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38128,-2301.53,-2415.63,-2415.63,3.67309e-05,0.0440771,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38326,-2225.71,-2415.63,-2415.63,3.67175e-05,0.044061,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38523,-2225.71,-2415.63,-2415.63,3.67175e-05,0.044061,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38724,-2225.71,-2415.63,-2415.63,3.67175e-05,0.044061,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38923,-2232.83,-2415.63,-2415.64,3.67026e-05,0.0440432,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39126,-2232.83,-2415.63,-2415.64,3.67026e-05,0.0440432,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39323,-2334.89,-2415.63,-2415.64,3.66878e-05,0.0440254,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39523,-2334.89,-2415.63,-2415.64,3.66878e-05,0.0440254,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39724,-2334.89,-2415.63,-2415.64,3.66878e-05,0.0440254,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39923,-2342.72,-2415.63,-2415.64,3.6673e-05,0.0440076,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40126,-2342.72,-2415.63,-2415.64,3.6673e-05,0.0440076,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40323,-2309.15,-2415.64,-2415.64,3.66582e-05,0.0439899,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40523,-2309.15,-2415.64,-2415.64,3.66582e-05,0.0439899,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40724,-2309.15,-2415.64,-2415.64,3.66582e-05,0.0439899,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40923,-2230.45,-2415.64,-2415.64,3.66448e-05,0.0439738,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41126,-2230.45,-2415.64,-2415.64,3.66448e-05,0.0439738,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41325,-2230.45,-2415.64,-2415.65,3.66287e-05,0.0439544,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41525,-2230.45,-2415.64,-2415.65,3.66287e-05,0.0439544,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41724,-2230.45,-2415.64,-2415.65,3.66287e-05,0.0439544,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41923,-2342.72,-2415.64,-2415.65,3.66153e-05,0.0439383,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42126,-2342.72,-2415.64,-2415.65,3.66153e-05,0.0439383,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42326,-2342.72,-2415.65,-2415.65,3.65992e-05,0.043919,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42523,-2342.72,-2415.65,-2415.65,3.65992e-05,0.043919,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42724,-2342.72,-2415.65,-2415.65,3.65992e-05,0.043919,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42923,-2309.15,-2415.64,-2415.65,3.65858e-05,0.043903,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43126,-2309.15,-2415.64,-2415.65,3.65858e-05,0.043903,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43323,-2309.15,-2415.64,-2415.65,3.65698e-05,0.0438837,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43523,-2309.15,-2415.64,-2415.65,3.65698e-05,0.0438837,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43724,-2309.15,-2415.64,-2415.65,3.65698e-05,0.0438837,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43923,-2232.83,-2415.65,-2415.65,3.65564e-05,0.0438677,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44126,-2232.83,-2415.65,-2415.65,3.65564e-05,0.0438677,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44323,-2232.83,-2415.65,-2415.65,3.65404e-05,0.0438484,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44523,-2232.83,-2415.65,-2415.65,3.65404e-05,0.0438484,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44724,-2232.83,-2415.65,-2415.65,3.65404e-05,0.0438484,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44923,-2345.35,-2415.65,-2415.66,3.6527e-05,0.0438324,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45126,-2345.35,-2415.65,-2415.66,3.6527e-05,0.0438324,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45323,-2345.35,-2415.65,-2415.66,3.6511e-05,0.0438132,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45523,-2345.35,-2415.65,-2415.66,3.6511e-05,0.0438132,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45724,-2345.35,-2415.65,-2415.66,3.6511e-05,0.0438132,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45923,-2311.69,-2415.65,-2415.66,3.64977e-05,0.0437972,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46126,-2311.69,-2415.65,-2415.66,3.64977e-05,0.0437972,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46323,-2314.25,-2415.65,-2415.66,3.64817e-05,0.043778,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46525,-2314.25,-2415.65,-2415.66,3.64817e-05,0.043778,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46725,-2314.25,-2415.65,-2415.66,3.64817e-05,0.043778,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46923,-2235.21,-2415.65,-2415.66,3.64684e-05,0.0437621,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47126,-2235.21,-2415.65,-2415.66,3.64684e-05,0.0437621,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47323,-2237.6,-2415.65,-2415.66,3.64524e-05,0.0437429,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47525,-2237.6,-2415.65,-2415.66,3.64524e-05,0.0437429,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47726,-2237.6,-2415.65,-2415.66,3.64524e-05,0.0437429,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47923,-2334.89,-2415.66,-2415.66,3.64392e-05,0.043727,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48126,-2334.89,-2415.66,-2415.66,3.64392e-05,0.043727,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48323,-2345.35,-2415.66,-2415.66,3.64232e-05,0.0437079,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48523,-2345.35,-2415.66,-2415.66,3.64232e-05,0.0437079,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48724,-2345.35,-2415.66,-2415.66,3.64232e-05,0.0437079,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48923,-2314.25,-2415.66,-2415.66,3.641e-05,0.043692,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49126,-2314.25,-2415.66,-2415.66,3.641e-05,0.043692,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49323,-2304.07,-2415.66,-2415.66,3.63954e-05,0.0436745,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49523,-2304.07,-2415.66,-2415.66,3.63954e-05,0.0436745,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49724,-2304.07,-2415.66,-2415.66,3.63954e-05,0.0436745,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49923,-2235.21,-2415.66,-2415.66,3.63808e-05,0.043657,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50126,-2235.21,-2415.66,-2415.66,3.63808e-05,0.043657,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50323,-2239.99,-2415.66,-2415.67,3.63663e-05,0.0436395,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50523,-2239.99,-2415.66,-2415.67,3.63663e-05,0.0436395,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50724,-2239.99,-2415.66,-2415.67,3.63663e-05,0.0436395,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50923,-2347.98,-2415.66,-2415.66,3.63517e-05,0.0436221,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51126,-2347.98,-2415.66,-2415.66,3.63517e-05,0.0436221,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51323,-2350.61,-2415.66,-2415.66,3.63372e-05,0.0436047,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51523,-2350.61,-2415.66,-2415.66,3.63372e-05,0.0436047,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51724,-2350.61,-2415.66,-2415.66,3.63372e-05,0.0436047,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51923,-2311.69,-2415.66,-2415.66,3.63227e-05,0.0435872,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52126,-2311.69,-2415.66,-2415.66,3.63227e-05,0.0435872,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52323,-2299.01,-2415.66,-2415.66,3.63082e-05,0.0435698,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52523,-2299.01,-2415.66,-2415.66,3.63082e-05,0.0435698,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52723,-2299.01,-2415.66,-2415.66,3.63082e-05,0.0435698,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52924,-2232.83,-2415.66,-2415.66,3.62937e-05,0.0435524,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53126,-2232.83,-2415.66,-2415.66,3.62937e-05,0.0435524,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53323,-2237.6,-2415.66,-2415.67,3.62792e-05,0.043535,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53523,-2237.6,-2415.66,-2415.67,3.62792e-05,0.043535,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53724,-2237.6,-2415.66,-2415.67,3.62792e-05,0.043535,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53923,-2342.72,-2415.66,-2415.66,3.62647e-05,0.0435177,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54126,-2342.72,-2415.66,-2415.66,3.62647e-05,0.0435177,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54323,-2306.6,-2415.66,-2415.66,3.62516e-05,0.0435019,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54523,-2306.6,-2415.66,-2415.66,3.62516e-05,0.0435019,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54724,-2306.6,-2415.66,-2415.66,3.62516e-05,0.0435019,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54923,-2311.69,-2415.66,-2415.66,3.62358e-05,0.043483,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55126,-2311.69,-2415.66,-2415.66,3.62358e-05,0.043483,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55323,-2232.83,-2415.65,-2415.66,3.62227e-05,0.0434672,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55523,-2232.83,-2415.65,-2415.66,3.62227e-05,0.0434672,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55724,-2232.83,-2415.65,-2415.66,3.62227e-05,0.0434672,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55923,-2225.71,-2415.65,-2415.66,3.6207e-05,0.0434484,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56126,-2225.71,-2415.65,-2415.66,3.6207e-05,0.0434484,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56323,-2345.35,-2415.66,-2415.66,3.61939e-05,0.0434326,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56523,-2345.35,-2415.66,-2415.66,3.61939e-05,0.0434326,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56724,-2345.35,-2415.66,-2415.66,3.61939e-05,0.0434326,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56925,-2342.72,-2415.66,-2415.66,3.61781e-05,0.0434138,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57128,-2342.72,-2415.66,-2415.66,3.61781e-05,0.0434138,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57323,-2311.69,-2415.66,-2415.66,3.61651e-05,0.0433981,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57523,-2311.69,-2415.66,-2415.66,3.61651e-05,0.0433981,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57724,-2311.69,-2415.66,-2415.66,3.61651e-05,0.0433981,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57926,-2309.15,-2415.66,-2415.66,3.61494e-05,0.0433792,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58129,-2309.15,-2415.66,-2415.66,3.61494e-05,0.0433792,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58323,-2232.83,-2415.66,-2415.66,3.61363e-05,0.0433636,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58523,-2232.83,-2415.66,-2415.66,3.61363e-05,0.0433636,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58724,-2232.83,-2415.66,-2415.66,3.61363e-05,0.0433636,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58923,-2235.21,-2415.66,-2415.66,3.61206e-05,0.0433448,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59126,-2235.21,-2415.66,-2415.66,3.61206e-05,0.0433448,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59323,-2353.25,-2415.66,-2415.66,3.61076e-05,0.0433291,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59523,-2353.25,-2415.66,-2415.66,3.61076e-05,0.0433291,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59724,-2353.25,-2415.66,-2415.66,3.61076e-05,0.0433291,1200
